t,x,y,label
177,409.0,672.0,0
178,411.0,673.0,0
179,413.0,674.0,0
180,414.0,674.0,0
181,415.0,675.0,0
182,416.0,677.0,0
183,416.0,678.0,0
184,416.0,678.0,0
185,418.0,678.0,0
186,419.0,679.0,0
187,420.0,680.0,0
188,422.0,682.0,0
189,422.0,682.0,0
190,424.0,683.0,0
191,425.0,684.0,0
192,426.0,685.0,0
193,427.0,687.0,0
194,427.0,688.0,0
195,429.0,690.0,0
196,430.0,690.0,0
197,431.0,691.0,0
198,431.0,692.0,0
199,433.0,693.0,0
200,434.0,694.0,0
201,435.0,695.0,0
202,437.0,696.0,0
203,438.0,697.0,0
204,439.0,698.0,0
205,440.0,699.0,0
206,442.0,701.0,0
207,444.0,701.0,0
208,445.0,703.0,0
209,445.0,704.0,0
210,446.0,705.0,0
211,447.0,706.0,0
212,449.0,706.0,0
213,449.0,707.0,0
214,450.0,708.0,0
215,451.0,709.0,0
216,452.0,710.0,0
217,453.0,710.0,0
218,454.0,710.0,0
219,454.0,711.0,0
220,456.0,712.0,0
221,457.0,713.0,0
222,457.0,714.0,0
223,459.0,715.0,0
224,460.0,716.0,0
225,462.0,717.0,0
226,463.0,718.0,0
227,463.0,720.0,0
228,464.0,721.0,0
229,466.0,723.0,0
230,466.0,723.0,0
231,468.0,724.0,0
232,469.0,726.0,0
233,471.0,727.0,0
234,472.0,728.0,0
235,472.0,730.0,0
236,473.0,731.0,0
237,474.0,732.0,0
238,475.0,733.0,0
239,476.0,735.0,0
240,477.0,735.0,0
241,478.0,736.0,0
242,479.0,737.0,0
243,480.0,738.0,0
244,480.0,739.0,0
245,481.0,740.0,0
246,481.0,741.0,0
247,483.0,742.0,0
248,483.0,742.0,0
249,484.0,743.0,0
250,486.0,744.0,0
251,486.0,745.0,0
252,488.0,746.0,0
253,489.0,748.0,0
254,490.0,749.0,0
255,491.0,750.0,0
256,491.0,751.0,0
257,492.0,752.0,0
258,494.0,753.0,0
259,495.0,754.0,0
260,497.0,755.0,0
261,498.0,756.0,0
262,499.0,757.0,0
263,501.0,759.0,0
264,501.0,760.0,0
265,502.0,761.0,0
266,503.0,762.0,0
267,504.0,764.0,0
268,505.0,764.0,0
269,506.0,765.0,0
270,507.0,766.0,0
271,507.0,767.0,0
272,508.0,769.0,0
273,509.0,771.0,0
274,510.0,772.0,0
275,511.0,772.0,0
276,512.0,773.0,0
277,513.0,774.0,0
278,514.0,775.0,0
279,514.0,776.0,0
280,515.0,778.0,0
281,516.0,779.0,0
282,516.0,780.0,0
283,518.0,781.0,0
284,519.0,782.0,0
285,519.0,783.0,0
286,520.0,784.0,0
287,522.0,784.0,0
288,522.0,786.0,0
289,523.0,786.0,0
290,523.0,787.0,0
291,524.0,788.0,0
292,526.0,789.0,0
293,527.0,790.0,0
294,529.0,791.0,0
295,530.0,791.0,0
296,531.0,793.0,0
297,532.0,794.0,0
298,533.0,796.0,0
299,534.0,797.0,0
300,535.0,798.0,0
