t,x,y,label
231,275.0,880.0,1
232,275.0,883.0,1
233,275.0,885.0,1
234,274.0,888.0,1
235,275.0,889.0,1
236,276.0,892.0,1
237,279.0,896.0,1
238,281.0,900.0,1
239,282.0,905.0,1
240,282.0,910.0,1
241,281.0,914.0,1
242,282.0,916.0,1
243,282.0,916.0,1
244,282.0,916.0,1
245,282.0,915.0,1
246,284.0,915.0,1
247,286.0,915.0,1
248,289.0,915.0,1
249,292.0,916.0,1
250,296.0,917.0,1
251,300.0,917.0,1
252,304.0,918.0,1
253,308.0,919.0,1
254,312.0,920.0,1
255,315.0,921.0,1
256,318.0,922.0,1
257,318.0,922.0,1
258,321.0,922.0,1
259,323.0,922.0,1
260,326.0,921.0,1
261,329.0,919.0,1
262,332.0,917.0,1
263,336.0,916.0,1
264,337.0,915.0,1
265,338.0,914.0,1
266,336.0,913.0,1
267,335.0,913.0,1
268,335.0,913.0,1
269,333.0,911.0,1
270,332.0,910.0,1
271,332.0,909.0,1
272,333.0,908.0,1
273,334.0,906.0,1
274,333.0,906.0,1
275,332.0,908.0,1
276,331.0,910.0,1
277,330.0,911.0,1
278,329.0,913.0,1
279,327.0,915.0,1
280,328.0,916.0,1
281,328.0,915.0,1
282,330.0,913.0,1
283,332.0,910.0,1
284,335.0,908.0,1
285,339.0,905.0,1
286,341.0,904.0,1
287,343.0,901.0,1
288,345.0,898.0,1
289,347.0,896.0,1
290,350.0,895.0,1
291,351.0,893.0,1
292,354.0,891.0,1
293,356.0,892.0,1
294,361.0,893.0,1
295,364.0,893.0,1
296,366.0,893.0,1
297,368.0,894.0,1
298,370.0,896.0,1
299,371.0,899.0,1
300,372.0,900.0,1
