t,x,y,label
202,631.0,203.0,1
203,629.0,203.0,1
204,628.0,201.0,1
205,626.0,198.0,1
206,624.0,196.0,1
207,623.0,193.0,1
208,621.0,193.0,1
209,619.0,192.0,1
210,618.0,192.0,1
211,617.0,192.0,1
212,616.0,191.0,1
213,615.0,189.0,1
214,615.0,186.0,1
215,613.0,185.0,1
216,613.0,184.0,1
217,613.0,183.0,1
218,611.0,184.0,1
219,611.0,185.0,1
220,612.0,185.0,1
221,614.0,186.0,1
222,617.0,187.0,1
223,617.0,188.0,1
224,618.0,190.0,1
225,618.0,192.0,1
226,617.0,194.0,1
227,617.0,196.0,1
228,617.0,198.0,1
229,618.0,201.0,1
230,617.0,204.0,1
231,616.0,207.0,1
232,614.0,210.0,1
233,613.0,210.0,1
234,614.0,211.0,1
235,613.0,210.0,1
236,613.0,210.0,1
237,611.0,210.0,1
238,610.0,210.0,1
239,608.0,211.0,1
240,608.0,212.0,1
241,608.0,213.0,1
242,609.0,214.0,1
243,609.0,214.0,1
244,611.0,216.0,1
245,610.0,216.0,1
246,611.0,218.0,1
247,610.0,219.0,1
248,609.0,221.0,1
249,607.0,223.0,1
250,606.0,227.0,1
251,606.0,228.0,1
252,606.0,231.0,1
253,606.0,233.0,1
254,606.0,235.0,1
255,607.0,237.0,1
256,606.0,240.0,1
257,606.0,243.0,1
258,607.0,244.0,1
259,606.0,245.0,1
260,605.0,246.0,1
261,603.0,247.0,1
262,601.0,248.0,1
263,600.0,249.0,1
264,598.0,249.0,1
265,599.0,251.0,1
266,599.0,253.0,1
267,601.0,255.0,1
268,602.0,256.0,1
269,603.0,258.0,1
270,605.0,262.0,1
271,608.0,266.0,1
272,614.0,269.0,1
273,619.0,270.0,1
274,624.0,270.0,1
275,630.0,270.0,1
276,633.0,270.0,1
277,637.0,270.0,1
278,641.0,270.0,1
279,644.0,271.0,1
280,645.0,271.0,1
281,647.0,272.0,1
282,649.0,272.0,1
283,650.0,273.0,1
284,653.0,274.0,1
285,655.0,276.0,1
286,656.0,277.0,1
287,659.0,277.0,1
288,662.0,278.0,1
289,665.0,278.0,1
290,667.0,279.0,1
291,668.0,283.0,1
292,669.0,285.0,1
293,669.0,287.0,1
294,670.0,290.0,1
295,671.0,293.0,1
296,671.0,296.0,1
297,674.0,299.0,1
298,676.0,301.0,1
299,679.0,304.0,1
300,683.0,305.0,1
