t,x,y,label
208,749.0,253.0,0
209,751.0,254.0,0
210,752.0,255.0,0
211,754.0,257.0,0
212,755.0,258.0,0
213,757.0,259.0,0
214,758.0,261.0,0
215,759.0,262.0,0
216,761.0,263.0,0
217,761.0,263.0,0
218,762.0,264.0,0
219,763.0,266.0,0
220,764.0,267.0,0
221,765.0,268.0,0
222,766.0,268.0,0
223,768.0,269.0,0
224,769.0,269.0,0
225,769.0,271.0,0
226,770.0,273.0,0
227,771.0,274.0,0
228,771.0,275.0,0
229,773.0,275.0,0
230,774.0,275.0,0
231,775.0,277.0,0
232,776.0,278.0,0
233,777.0,280.0,0
234,777.0,281.0,0
235,778.0,282.0,0
236,779.0,283.0,0
237,779.0,284.0,0
238,780.0,285.0,0
239,781.0,287.0,0
240,782.0,287.0,0
241,783.0,288.0,0
242,785.0,289.0,0
243,786.0,290.0,0
244,786.0,292.0,0
245,787.0,293.0,0
246,788.0,294.0,0
247,789.0,296.0,0
248,789.0,297.0,0
249,791.0,297.0,0
250,792.0,298.0,0
251,794.0,299.0,0
252,795.0,301.0,0
253,797.0,303.0,0
254,798.0,303.0,0
255,799.0,305.0,0
256,801.0,306.0,0
257,801.0,308.0,0
258,802.0,309.0,0
259,802.0,310.0,0
260,802.0,311.0,0
261,804.0,313.0,0
262,806.0,313.0,0
263,807.0,314.0,0
264,808.0,314.0,0
265,809.0,315.0,0
266,810.0,316.0,0
267,812.0,318.0,0
268,812.0,319.0,0
269,813.0,321.0,0
270,815.0,322.0,0
271,816.0,323.0,0
272,816.0,325.0,0
273,817.0,325.0,0
274,818.0,326.0,0
275,819.0,327.0,0
276,820.0,329.0,0
277,821.0,330.0,0
278,823.0,331.0,0
279,825.0,332.0,0
280,825.0,333.0,0
281,826.0,334.0,0
282,828.0,336.0,0
283,829.0,338.0,0
284,830.0,339.0,0
285,832.0,340.0,0
286,833.0,341.0,0
287,834.0,342.0,0
288,835.0,343.0,0
289,836.0,344.0,0
290,837.0,345.0,0
291,837.0,346.0,0
292,839.0,347.0,0
293,840.0,347.0,0
294,841.0,349.0,0
295,841.0,350.0,0
296,842.0,351.0,0
297,842.0,352.0,0
298,843.0,353.0,0
299,844.0,354.0,0
300,844.0,355.0,0
