t,x,y,label
157,732.0,116.0,0
158,732.0,117.0,0
159,733.0,118.0,0
160,734.0,119.0,0
161,736.0,120.0,0
162,737.0,120.0,0
163,737.0,122.0,0
164,738.0,122.0,0
165,739.0,123.0,0
166,740.0,124.0,0
167,741.0,125.0,0
168,743.0,127.0,0
169,743.0,127.0,0
170,744.0,128.0,0
171,745.0,128.0,0
172,745.0,130.0,0
173,747.0,131.0,0
174,749.0,132.0,0
175,749.0,133.0,0
176,750.0,134.0,0
177,752.0,135.0,0
178,752.0,136.0,0
179,753.0,138.0,0
180,754.0,139.0,0
181,755.0,140.0,0
182,755.0,141.0,0
183,756.0,142.0,0
184,757.0,143.0,0
185,757.0,144.0,0
186,758.0,144.0,0
187,759.0,146.0,0
188,761.0,147.0,0
189,762.0,148.0,0
190,764.0,149.0,0
191,764.0,149.0,0
192,766.0,151.0,0
193,767.0,152.0,0
194,768.0,153.0,0
195,768.0,154.0,0
196,769.0,156.0,0
197,770.0,157.0,0
198,771.0,158.0,0
199,772.0,159.0,0
200,773.0,160.0,0
201,775.0,161.0,0
202,775.0,162.0,0
203,776.0,164.0,0
204,778.0,165.0,0
205,779.0,166.0,0
206,781.0,167.0,0
207,782.0,169.0,0
208,783.0,170.0,0
209,784.0,172.0,0
210,785.0,172.0,0
211,786.0,173.0,0
212,787.0,174.0,0
213,788.0,176.0,0
214,788.0,177.0,0
215,789.0,178.0,0
216,790.0,179.0,0
217,791.0,180.0,0
218,792.0,180.0,0
219,793.0,180.0,0
220,794.0,181.0,0
221,795.0,182.0,0
222,797.0,183.0,0
223,798.0,184.0,0
224,799.0,185.0,0
225,801.0,187.0,0
226,801.0,188.0,0
227,803.0,190.0,0
228,803.0,191.0,0
229,804.0,192.0,0
230,804.0,194.0,0
231,806.0,195.0,0
232,806.0,196.0,0
233,808.0,198.0,0
234,809.0,200.0,0
235,811.0,201.0,0
236,812.0,202.0,0
237,813.0,203.0,0
238,813.0,203.0,0
239,815.0,204.0,0
240,816.0,204.0,0
241,817.0,205.0,0
242,818.0,206.0,0
243,819.0,208.0,0
244,820.0,208.0,0
245,822.0,210.0,0
246,823.0,211.0,0
247,824.0,211.0,0
248,824.0,212.0,0
249,826.0,213.0,0
250,827.0,215.0,0
251,829.0,216.0,0
252,830.0,217.0,0
253,831.0,217.0,0
254,833.0,218.0,0
255,834.0,219.0,0
256,834.0,220.0,0
257,836.0,221.0,0
258,837.0,222.0,0
259,838.0,222.0,0
260,840.0,223.0,0
261,841.0,225.0,0
262,841.0,226.0,0
263,842.0,227.0,0
264,843.0,228.0,0
265,844.0,230.0,0
266,845.0,231.0,0
267,847.0,231.0,0
268,848.0,232.0,0
269,849.0,233.0,0
270,850.0,234.0,0
271,851.0,235.0,0
272,852.0,236.0,0
273,853.0,236.0,0
274,854.0,237.0,0
275,855.0,239.0,0
276,856.0,240.0,0
277,857.0,242.0,0
278,858.0,243.0,0
279,860.0,245.0,0
280,861.0,246.0,0
281,862.0,247.0,0
282,863.0,248.0,0
283,864.0,249.0,0
284,866.0,249.0,0
285,867.0,251.0,0
286,869.0,252.0,0
287,871.0,253.0,0
288,872.0,254.0,0
289,872.0,255.0,0
290,873.0,256.0,0
291,874.0,256.0,0
292,875.0,256.0,0
293,876.0,258.0,0
294,877.0,259.0,0
295,877.0,259.0,0
296,878.0,261.0,0
297,879.0,263.0,0
298,879.0,263.0,0
299,881.0,264.0,0
300,881.0,264.0,0
