t,x,y,label
83,516.0,677.0,1
84,518.0,678.0,1
85,520.0,680.0,1
86,521.0,683.0,1
87,523.0,685.0,1
88,525.0,686.0,1
89,526.0,685.0,1
90,529.0,683.0,1
91,530.0,681.0,1
92,531.0,681.0,1
93,531.0,680.0,1
94,531.0,681.0,1
95,531.0,681.0,1
96,532.0,681.0,1
97,534.0,684.0,1
98,534.0,686.0,1
99,535.0,687.0,1
100,535.0,688.0,1
101,537.0,688.0,1
102,539.0,688.0,1
103,542.0,688.0,1
104,545.0,688.0,1
105,548.0,688.0,1
106,551.0,688.0,1
107,554.0,689.0,1
108,559.0,690.0,1
109,562.0,690.0,1
110,568.0,690.0,1
111,572.0,690.0,1
112,576.0,690.0,1
113,580.0,691.0,1
114,582.0,691.0,1
115,584.0,691.0,1
116,586.0,692.0,1
117,587.0,692.0,1
118,588.0,693.0,1
119,588.0,693.0,1
120,589.0,694.0,1
121,589.0,695.0,1
122,590.0,698.0,1
123,591.0,698.0,1
124,594.0,697.0,1
125,596.0,693.0,1
126,599.0,691.0,1
127,602.0,690.0,1
128,604.0,690.0,1
129,607.0,689.0,1
130,609.0,689.0,1
131,612.0,687.0,1
132,615.0,684.0,1
133,619.0,681.0,1
134,623.0,678.0,1
135,627.0,676.0,1
136,630.0,673.0,1
137,633.0,672.0,1
138,636.0,671.0,1
139,640.0,668.0,1
140,643.0,666.0,1
141,646.0,666.0,1
142,649.0,666.0,1
143,651.0,667.0,1
144,653.0,666.0,1
145,656.0,666.0,1
146,658.0,664.0,1
147,661.0,663.0,1
148,663.0,662.0,1
149,664.0,660.0,1
150,665.0,660.0,1
151,667.0,661.0,1
152,668.0,661.0,1
153,669.0,663.0,1
154,670.0,666.0,1
155,670.0,667.0,1
156,671.0,670.0,1
157,671.0,671.0,1
158,673.0,672.0,1
159,674.0,673.0,1
160,677.0,674.0,1
161,680.0,675.0,1
162,682.0,674.0,1
163,682.0,673.0,1
164,683.0,671.0,1
165,684.0,670.0,1
166,687.0,668.0,1
167,690.0,667.0,1
168,692.0,664.0,1
169,694.0,662.0,1
170,696.0,661.0,1
171,697.0,660.0,1
172,696.0,659.0,1
173,695.0,658.0,1
174,696.0,659.0,1
175,698.0,662.0,1
176,698.0,664.0,1
177,698.0,666.0,1
178,698.0,670.0,1
179,697.0,672.0,1
180,697.0,674.0,1
181,697.0,674.0,1
182,697.0,675.0,1
183,697.0,675.0,1
184,697.0,676.0,1
185,696.0,676.0,1
186,694.0,677.0,1
187,693.0,678.0,1
188,692.0,681.0,1
189,690.0,684.0,1
190,687.0,688.0,1
191,685.0,693.0,1
192,682.0,698.0,1
193,679.0,703.0,1
194,676.0,708.0,1
195,674.0,715.0,1
196,673.0,722.0,1
197,673.0,729.0,1
198,674.0,735.0,1
199,674.0,743.0,1
200,673.0,749.0,1
201,672.0,754.0,1
202,671.0,758.0,1
203,669.0,763.0,1
204,667.0,768.0,1
205,667.0,773.0,1
206,667.0,776.0,1
207,668.0,780.0,1
208,668.0,784.0,1
209,668.0,787.0,1
210,670.0,791.0,1
211,671.0,796.0,1
212,672.0,801.0,1
213,675.0,805.0,1
214,677.0,808.0,1
215,681.0,811.0,1
216,684.0,814.0,1
217,690.0,819.0,1
218,694.0,824.0,1
219,698.0,829.0,1
220,700.0,833.0,1
221,703.0,837.0,1
222,707.0,841.0,1
223,710.0,843.0,1
224,713.0,845.0,1
225,716.0,847.0,1
226,718.0,850.0,1
227,719.0,852.0,1
228,722.0,855.0,1
229,727.0,857.0,1
230,733.0,860.0,1
231,737.0,861.0,1
232,740.0,862.0,1
233,743.0,862.0,1
234,745.0,861.0,1
235,748.0,859.0,1
236,750.0,856.0,1
237,753.0,855.0,1
238,757.0,854.0,1
239,761.0,853.0,1
240,766.0,852.0,1
241,770.0,851.0,1
242,774.0,851.0,1
243,778.0,850.0,1
244,782.0,850.0,1
245,786.0,852.0,1
246,788.0,853.0,1
247,790.0,854.0,1
248,791.0,855.0,1
249,791.0,856.0,1
250,789.0,857.0,1
251,787.0,858.0,1
252,784.0,858.0,1
253,781.0,857.0,1
254,780.0,855.0,1
255,780.0,853.0,1
256,781.0,852.0,1
257,784.0,851.0,1
258,785.0,850.0,1
259,785.0,849.0,1
260,785.0,848.0,1
261,783.0,847.0,1
262,782.0,847.0,1
263,781.0,848.0,1
264,780.0,850.0,1
265,780.0,851.0,1
266,778.0,851.0,1
267,777.0,850.0,1
268,779.0,850.0,1
269,780.0,851.0,1
270,782.0,852.0,1
271,781.0,852.0,1
272,779.0,850.0,1
273,778.0,847.0,1
274,777.0,843.0,1
275,776.0,841.0,1
276,776.0,841.0,1
277,776.0,841.0,1
278,777.0,842.0,1
279,778.0,844.0,1
280,777.0,844.0,1
281,778.0,845.0,1
282,778.0,846.0,1
283,780.0,847.0,1
284,781.0,849.0,1
285,783.0,851.0,1
286,785.0,855.0,1
287,786.0,858.0,1
288,787.0,862.0,1
289,787.0,866.0,1
290,789.0,870.0,1
291,790.0,874.0,1
292,792.0,878.0,1
293,793.0,883.0,1
294,794.0,889.0,1
295,796.0,895.0,1
296,796.0,900.0,1
297,797.0,905.0,1
298,799.0,910.0,1
299,798.0,915.0,1
300,798.0,919.0,1
