t,x,y,label
108,710.0,624.0,1
109,711.0,628.0,1
110,712.0,631.0,1
111,715.0,633.0,1
112,716.0,636.0,1
113,718.0,637.0,1
114,720.0,636.0,1
115,720.0,636.0,1
116,721.0,636.0,1
117,722.0,635.0,1
118,722.0,635.0,1
119,723.0,635.0,1
120,724.0,635.0,1
121,724.0,636.0,1
122,725.0,636.0,1
123,727.0,639.0,1
124,730.0,639.0,1
125,732.0,639.0,1
126,735.0,638.0,1
127,737.0,637.0,1
128,738.0,635.0,1
129,738.0,633.0,1
130,738.0,631.0,1
131,737.0,629.0,1
132,734.0,628.0,1
133,733.0,626.0,1
134,731.0,625.0,1
135,729.0,624.0,1
136,728.0,621.0,1
137,727.0,619.0,1
138,727.0,615.0,1
139,728.0,613.0,1
140,730.0,611.0,1
141,732.0,609.0,1
142,733.0,609.0,1
143,735.0,608.0,1
144,736.0,606.0,1
145,737.0,605.0,1
146,738.0,605.0,1
147,737.0,604.0,1
148,738.0,604.0,1
149,739.0,604.0,1
150,740.0,604.0,1
151,739.0,603.0,1
152,738.0,603.0,1
153,737.0,602.0,1
154,734.0,602.0,1
155,732.0,601.0,1
156,731.0,600.0,1
157,732.0,599.0,1
158,732.0,599.0,1
159,733.0,600.0,1
160,732.0,601.0,1
161,731.0,601.0,1
162,732.0,603.0,1
163,733.0,606.0,1
164,736.0,608.0,1
165,738.0,610.0,1
166,739.0,612.0,1
167,740.0,616.0,1
168,743.0,620.0,1
169,748.0,625.0,1
170,753.0,629.0,1
171,757.0,634.0,1
172,760.0,638.0,1
173,764.0,639.0,1
174,766.0,642.0,1
175,769.0,644.0,1
176,773.0,645.0,1
177,777.0,648.0,1
178,781.0,650.0,1
179,784.0,651.0,1
180,786.0,652.0,1
181,788.0,653.0,1
182,788.0,655.0,1
183,789.0,659.0,1
184,789.0,661.0,1
185,789.0,665.0,1
186,789.0,669.0,1
187,790.0,670.0,1
188,791.0,671.0,1
189,793.0,670.0,1
190,796.0,670.0,1
191,799.0,669.0,1
192,804.0,668.0,1
193,807.0,668.0,1
194,811.0,667.0,1
195,814.0,666.0,1
196,817.0,667.0,1
197,820.0,668.0,1
198,822.0,668.0,1
199,826.0,670.0,1
200,829.0,671.0,1
201,834.0,672.0,1
202,840.0,673.0,1
203,846.0,675.0,1
204,851.0,677.0,1
205,858.0,681.0,1
206,865.0,684.0,1
207,873.0,686.0,1
208,880.0,688.0,1
209,887.0,690.0,1
210,894.0,692.0,1
211,897.0,693.0,1
212,902.0,694.0,1
213,907.0,695.0,1
214,911.0,696.0,1
215,916.0,697.0,1
216,921.0,699.0,1
217,926.0,701.0,1
218,929.0,702.0,1
219,934.0,703.0,1
220,939.0,705.0,1
221,944.0,706.0,1
222,948.0,707.0,1
223,952.0,707.0,1
224,956.0,707.0,1
225,962.0,706.0,1
226,966.0,705.0,1
227,971.0,705.0,1
228,975.0,707.0,1
229,977.0,708.0,1
230,980.0,707.0,1
231,983.0,705.0,1
232,985.0,703.0,1
233,987.0,702.0,1
234,987.0,703.0,1
235,986.0,706.0,1
236,985.0,707.0,1
237,985.0,709.0,1
238,986.0,711.0,1
239,987.0,712.0,1
240,987.0,711.0,1
241,986.0,710.0,1
242,985.0,710.0,1
243,986.0,710.0,1
244,987.0,711.0,1
245,985.0,712.0,1
246,983.0,713.0,1
247,982.0,714.0,1
248,983.0,714.0,1
249,984.0,715.0,1
250,986.0,717.0,1
251,987.0,719.0,1
252,988.0,720.0,1
253,989.0,721.0,1
254,990.0,721.0,1
255,989.0,723.0,1
256,989.0,725.0,1
257,989.0,726.0,1
258,989.0,726.0,1
259,989.0,725.0,1
260,988.0,724.0,1
261,986.0,722.0,1
262,985.0,722.0,1
263,983.0,722.0,1
264,981.0,722.0,1
265,979.0,720.0,1
266,978.0,719.0,1
267,977.0,719.0,1
268,978.0,717.0,1
269,979.0,717.0,1
270,979.0,714.0,1
271,980.0,711.0,1
272,982.0,709.0,1
273,985.0,709.0,1
274,988.0,709.0,1
275,989.0,709.0,1
276,992.0,711.0,1
277,994.0,711.0,1
278,994.0,712.0,1
279,995.0,712.0,1
280,997.0,710.0,1
281,999.0,709.0,1
282,1000.0,709.0,1
283,1001.0,709.0,1
284,1003.0,708.0,1
285,1007.0,706.0,1
286,1010.0,707.0,1
287,1013.0,707.0,1
288,1017.0,709.0,1
289,1021.0,710.0,1
