t,x,y,label
175,933.0,509.0,1
176,936.0,508.0,1
177,938.0,506.0,1
178,940.0,505.0,1
179,943.0,505.0,1
180,943.0,505.0,1
181,942.0,506.0,1
182,943.0,506.0,1
183,944.0,504.0,1
184,945.0,503.0,1
185,947.0,502.0,1
186,949.0,500.0,1
187,950.0,499.0,1
188,951.0,499.0,1
189,952.0,499.0,1
190,955.0,500.0,1
191,958.0,501.0,1
192,960.0,503.0,1
193,962.0,506.0,1
194,963.0,509.0,1
195,964.0,510.0,1
196,963.0,510.0,1
197,963.0,511.0,1
198,962.0,512.0,1
199,963.0,512.0,1
200,964.0,512.0,1
201,963.0,513.0,1
202,962.0,514.0,1
203,960.0,515.0,1
204,957.0,518.0,1
205,955.0,521.0,1
206,953.0,525.0,1
207,951.0,528.0,1
208,948.0,531.0,1
209,947.0,533.0,1
210,947.0,534.0,1
211,946.0,534.0,1
212,945.0,534.0,1
213,943.0,535.0,1
214,940.0,534.0,1
215,936.0,536.0,1
216,933.0,536.0,1
217,931.0,534.0,1
218,928.0,534.0,1
219,927.0,533.0,1
220,925.0,532.0,1
221,924.0,531.0,1
222,922.0,529.0,1
223,919.0,527.0,1
224,917.0,524.0,1
225,916.0,520.0,1
226,915.0,517.0,1
227,915.0,514.0,1
228,914.0,511.0,1
229,913.0,509.0,1
230,913.0,508.0,1
231,913.0,508.0,1
232,913.0,508.0,1
233,913.0,507.0,1
234,912.0,507.0,1
235,911.0,507.0,1
236,912.0,507.0,1
237,912.0,508.0,1
238,913.0,509.0,1
239,913.0,510.0,1
240,914.0,510.0,1
241,914.0,511.0,1
242,913.0,511.0,1
243,912.0,510.0,1
244,913.0,508.0,1
245,914.0,509.0,1
246,916.0,508.0,1
247,917.0,508.0,1
248,918.0,509.0,1
249,919.0,511.0,1
250,918.0,512.0,1
251,919.0,513.0,1
252,919.0,514.0,1
253,921.0,513.0,1
254,923.0,512.0,1
255,925.0,511.0,1
256,928.0,510.0,1
257,931.0,507.0,1
258,933.0,506.0,1
259,936.0,504.0,1
260,939.0,503.0,1
261,941.0,502.0,1
262,941.0,501.0,1
263,942.0,499.0,1
264,942.0,499.0,1
265,942.0,501.0,1
266,941.0,503.0,1
267,940.0,505.0,1
268,939.0,507.0,1
269,938.0,507.0,1
270,936.0,506.0,1
271,935.0,504.0,1
272,935.0,501.0,1
273,935.0,498.0,1
274,935.0,495.0,1
275,937.0,492.0,1
276,938.0,491.0,1
277,940.0,492.0,1
278,942.0,492.0,1
279,943.0,493.0,1
280,944.0,496.0,1
281,945.0,497.0,1
282,944.0,498.0,1
283,944.0,499.0,1
284,945.0,499.0,1
285,946.0,500.0,1
286,946.0,499.0,1
287,948.0,500.0,1
288,948.0,502.0,1
289,948.0,503.0,1
290,949.0,506.0,1
291,949.0,507.0,1
292,950.0,510.0,1
293,950.0,512.0,1
294,951.0,515.0,1
295,950.0,517.0,1
296,949.0,520.0,1
297,950.0,523.0,1
298,950.0,525.0,1
299,952.0,525.0,1
300,955.0,525.0,1
