t,x,y,label
124,593.0,658.0,1
125,594.0,658.0,1
126,595.0,658.0,1
127,597.0,660.0,1
128,597.0,660.0,1
129,597.0,661.0,1
130,598.0,661.0,1
131,599.0,659.0,1
132,600.0,657.0,1
133,603.0,654.0,1
134,608.0,653.0,1
135,612.0,652.0,1
136,614.0,652.0,1
137,617.0,652.0,1
138,620.0,655.0,1
139,622.0,658.0,1
140,623.0,660.0,1
141,624.0,663.0,1
142,624.0,667.0,1
143,624.0,670.0,1
144,624.0,672.0,1
145,625.0,674.0,1
146,628.0,677.0,1
147,631.0,680.0,1
148,632.0,683.0,1
149,633.0,686.0,1
150,635.0,689.0,1
151,637.0,690.0,1
152,639.0,690.0,1
153,641.0,690.0,1
154,643.0,692.0,1
155,646.0,693.0,1
156,648.0,695.0,1
157,650.0,699.0,1
158,652.0,703.0,1
159,654.0,705.0,1
160,657.0,707.0,1
161,657.0,709.0,1
162,657.0,712.0,1
163,656.0,714.0,1
164,656.0,716.0,1
165,657.0,716.0,1
166,658.0,717.0,1
167,657.0,717.0,1
168,656.0,716.0,1
169,656.0,715.0,1
170,656.0,715.0,1
171,655.0,713.0,1
172,654.0,713.0,1
173,653.0,711.0,1
174,654.0,711.0,1
175,655.0,711.0,1
176,657.0,710.0,1
177,660.0,709.0,1
178,662.0,709.0,1
179,663.0,707.0,1
180,662.0,707.0,1
181,663.0,706.0,1
182,662.0,706.0,1
183,663.0,705.0,1
184,663.0,704.0,1
185,663.0,702.0,1
186,665.0,702.0,1
187,667.0,703.0,1
188,670.0,702.0,1
189,671.0,701.0,1
190,672.0,701.0,1
191,674.0,703.0,1
192,675.0,704.0,1
193,674.0,704.0,1
194,674.0,702.0,1
195,676.0,701.0,1
196,677.0,698.0,1
197,677.0,695.0,1
198,677.0,693.0,1
199,676.0,690.0,1
200,675.0,687.0,1
201,675.0,685.0,1
202,675.0,684.0,1
203,677.0,683.0,1
204,679.0,681.0,1
205,681.0,682.0,1
206,683.0,681.0,1
207,687.0,680.0,1
208,692.0,680.0,1
209,696.0,679.0,1
210,701.0,679.0,1
211,707.0,677.0,1
212,712.0,675.0,1
213,716.0,673.0,1
214,721.0,672.0,1
215,725.0,670.0,1
216,730.0,669.0,1
217,734.0,667.0,1
218,738.0,666.0,1
219,741.0,666.0,1
220,744.0,666.0,1
221,747.0,666.0,1
222,751.0,667.0,1
223,755.0,669.0,1
224,756.0,672.0,1
225,758.0,672.0,1
226,761.0,673.0,1
227,764.0,673.0,1
228,767.0,673.0,1
229,770.0,674.0,1
230,772.0,676.0,1
231,775.0,677.0,1
232,777.0,677.0,1
233,778.0,678.0,1
234,781.0,680.0,1
235,785.0,681.0,1
236,789.0,683.0,1
237,791.0,684.0,1
238,793.0,685.0,1
239,794.0,687.0,1
240,796.0,689.0,1
241,799.0,693.0,1
242,800.0,696.0,1
243,801.0,699.0,1
244,803.0,701.0,1
245,803.0,703.0,1
246,805.0,706.0,1
247,808.0,710.0,1
248,810.0,714.0,1
249,812.0,718.0,1
250,813.0,723.0,1
251,815.0,728.0,1
252,817.0,731.0,1
253,818.0,734.0,1
254,820.0,736.0,1
255,823.0,739.0,1
256,826.0,741.0,1
257,830.0,744.0,1
258,832.0,747.0,1
259,833.0,749.0,1
260,834.0,752.0,1
261,833.0,753.0,1
262,833.0,753.0,1
263,834.0,754.0,1
264,834.0,757.0,1
265,835.0,760.0,1
266,837.0,761.0,1
267,838.0,762.0,1
268,842.0,763.0,1
269,844.0,762.0,1
270,845.0,761.0,1
271,845.0,760.0,1
272,846.0,760.0,1
273,848.0,760.0,1
274,847.0,759.0,1
275,847.0,763.0,1
276,845.0,766.0,1
277,844.0,769.0,1
278,842.0,774.0,1
279,840.0,779.0,1
280,839.0,782.0,1
281,840.0,784.0,1
282,839.0,785.0,1
283,838.0,786.0,1
284,835.0,786.0,1
285,832.0,787.0,1
286,829.0,789.0,1
287,827.0,791.0,1
288,825.0,794.0,1
289,823.0,798.0,1
290,823.0,802.0,1
291,822.0,805.0,1
292,821.0,807.0,1
293,821.0,812.0,1
294,821.0,816.0,1
295,822.0,821.0,1
296,822.0,824.0,1
297,821.0,828.0,1
298,820.0,830.0,1
299,819.0,833.0,1
300,818.0,835.0,1
