t,x,y,label
112,538.0,172.0,0
113,540.0,173.0,0
114,541.0,173.0,0
115,542.0,174.0,0
116,544.0,175.0,0
117,546.0,176.0,0
118,547.0,177.0,0
119,548.0,178.0,0
120,550.0,179.0,0
121,551.0,180.0,0
122,553.0,181.0,0
123,554.0,182.0,0
124,554.0,184.0,0
125,555.0,185.0,0
126,556.0,185.0,0
127,557.0,186.0,0
128,559.0,187.0,0
129,560.0,187.0,0
130,560.0,188.0,0
131,561.0,188.0,0
132,562.0,189.0,0
133,563.0,190.0,0
134,563.0,190.0,0
135,564.0,191.0,0
136,566.0,193.0,0
137,567.0,193.0,0
138,568.0,194.0,0
139,569.0,194.0,0
140,570.0,196.0,0
141,571.0,197.0,0
142,571.0,198.0,0
143,573.0,199.0,0
144,574.0,200.0,0
145,574.0,201.0,0
146,575.0,202.0,0
147,576.0,204.0,0
148,576.0,205.0,0
149,577.0,206.0,0
150,578.0,207.0,0
151,579.0,208.0,0
152,580.0,210.0,0
153,582.0,211.0,0
154,583.0,211.0,0
155,584.0,212.0,0
156,585.0,213.0,0
157,587.0,215.0,0
158,588.0,216.0,0
159,589.0,217.0,0
160,589.0,217.0,0
161,591.0,218.0,0
162,591.0,219.0,0
163,593.0,220.0,0
164,593.0,221.0,0
165,594.0,222.0,0
166,595.0,222.0,0
167,597.0,223.0,0
168,598.0,224.0,0
169,599.0,225.0,0
170,599.0,227.0,0
171,600.0,228.0,0
172,601.0,229.0,0
173,602.0,229.0,0
174,603.0,230.0,0
175,604.0,231.0,0
176,606.0,232.0,0
177,607.0,233.0,0
178,608.0,234.0,0
179,608.0,235.0,0
180,609.0,236.0,0
181,610.0,236.0,0
182,611.0,237.0,0
183,612.0,238.0,0
184,613.0,239.0,0
185,614.0,240.0,0
186,616.0,240.0,0
187,617.0,241.0,0
188,618.0,242.0,0
189,619.0,243.0,0
190,620.0,244.0,0
191,621.0,245.0,0
192,623.0,246.0,0
193,624.0,246.0,0
194,625.0,247.0,0
195,626.0,248.0,0
196,627.0,249.0,0
197,628.0,251.0,0
198,628.0,252.0,0
199,630.0,252.0,0
200,632.0,253.0,0
201,632.0,254.0,0
202,634.0,256.0,0
203,634.0,257.0,0
204,635.0,259.0,0
205,636.0,259.0,0
206,637.0,260.0,0
207,637.0,261.0,0
208,639.0,262.0,0
209,640.0,263.0,0
210,641.0,264.0,0
211,641.0,265.0,0
212,641.0,266.0,0
213,642.0,267.0,0
214,643.0,268.0,0
215,644.0,269.0,0
216,645.0,270.0,0
217,646.0,271.0,0
218,647.0,273.0,0
219,648.0,273.0,0
220,650.0,273.0,0
221,651.0,274.0,0
222,652.0,275.0,0
223,653.0,276.0,0
224,653.0,277.0,0
225,653.0,278.0,0
226,655.0,279.0,0
227,656.0,279.0,0
228,657.0,281.0,0
229,658.0,282.0,0
230,659.0,283.0,0
231,661.0,284.0,0
232,661.0,286.0,0
233,663.0,286.0,0
234,664.0,287.0,0
235,665.0,287.0,0
236,667.0,289.0,0
237,668.0,289.0,0
238,668.0,291.0,0
239,670.0,291.0,0
240,671.0,292.0,0
241,672.0,293.0,0
242,673.0,295.0,0
243,674.0,296.0,0
244,674.0,296.0,0
245,674.0,298.0,0
246,675.0,300.0,0
247,677.0,301.0,0
248,678.0,301.0,0
249,680.0,303.0,0
250,681.0,303.0,0
251,682.0,304.0,0
252,683.0,305.0,0
253,684.0,306.0,0
254,685.0,307.0,0
255,685.0,308.0,0
256,687.0,308.0,0
257,688.0,310.0,0
258,689.0,311.0,0
259,691.0,311.0,0
260,692.0,312.0,0
261,694.0,313.0,0
262,694.0,314.0,0
263,695.0,315.0,0
264,696.0,316.0,0
265,697.0,317.0,0
266,698.0,319.0,0
267,699.0,320.0,0
268,699.0,321.0,0
269,700.0,322.0,0
270,701.0,324.0,0
271,701.0,325.0,0
272,702.0,326.0,0
273,703.0,328.0,0
274,705.0,329.0,0
275,706.0,330.0,0
276,707.0,331.0,0
277,708.0,333.0,0
278,709.0,333.0,0
279,709.0,334.0,0
280,710.0,336.0,0
281,712.0,336.0,0
282,713.0,337.0,0
283,714.0,338.0,0
284,715.0,339.0,0
285,716.0,340.0,0
286,717.0,342.0,0
287,717.0,343.0,0
288,717.0,344.0,0
289,719.0,346.0,0
290,720.0,346.0,0
291,721.0,346.0,0
292,722.0,347.0,0
293,723.0,348.0,0
294,724.0,349.0,0
295,725.0,350.0,0
296,725.0,351.0,0
297,725.0,352.0,0
298,726.0,353.0,0
299,727.0,355.0,0
300,728.0,356.0,0
