t,x,y,label
137,641.0,721.0,0
138,643.0,721.0,0
139,645.0,723.0,0
140,646.0,724.0,0
141,648.0,725.0,0
142,649.0,726.0,0
143,650.0,726.0,0
144,651.0,728.0,0
145,652.0,728.0,0
146,653.0,729.0,0
147,654.0,731.0,0
148,656.0,732.0,0
149,656.0,732.0,0
150,657.0,732.0,0
151,657.0,734.0,0
152,659.0,735.0,0
153,659.0,737.0,0
154,661.0,737.0,0
155,662.0,738.0,0
156,663.0,739.0,0
157,663.0,740.0,0
158,665.0,740.0,0
159,666.0,741.0,0
160,667.0,742.0,0
161,668.0,742.0,0
162,670.0,743.0,0
163,670.0,744.0,0
164,671.0,745.0,0
165,672.0,747.0,0
166,673.0,748.0,0
167,674.0,748.0,0
168,674.0,749.0,0
169,674.0,751.0,0
170,676.0,752.0,0
171,677.0,753.0,0
172,678.0,754.0,0
173,679.0,756.0,0
174,679.0,757.0,0
175,681.0,758.0,0
176,682.0,759.0,0
177,683.0,759.0,0
178,684.0,760.0,0
179,686.0,762.0,0
180,687.0,763.0,0
181,688.0,764.0,0
182,689.0,765.0,0
183,689.0,766.0,0
184,691.0,767.0,0
185,691.0,769.0,0
186,691.0,770.0,0
187,692.0,771.0,0
188,693.0,773.0,0
189,694.0,774.0,0
190,694.0,775.0,0
191,694.0,776.0,0
192,696.0,777.0,0
193,698.0,778.0,0
194,699.0,779.0,0
195,699.0,780.0,0
196,700.0,781.0,0
197,701.0,781.0,0
198,701.0,783.0,0
199,703.0,783.0,0
200,704.0,785.0,0
201,705.0,786.0,0
202,706.0,787.0,0
203,708.0,787.0,0
204,708.0,788.0,0
205,709.0,789.0,0
206,709.0,790.0,0
207,711.0,790.0,0
208,713.0,791.0,0
209,713.0,792.0,0
210,714.0,793.0,0
211,715.0,794.0,0
212,716.0,796.0,0
213,717.0,796.0,0
214,718.0,797.0,0
215,719.0,798.0,0
216,720.0,799.0,0
217,721.0,800.0,0
218,722.0,801.0,0
219,724.0,802.0,0
220,725.0,803.0,0
221,725.0,804.0,0
222,726.0,805.0,0
223,728.0,805.0,0
224,729.0,806.0,0
225,729.0,807.0,0
226,730.0,809.0,0
227,731.0,810.0,0
228,732.0,811.0,0
229,733.0,812.0,0
230,734.0,814.0,0
231,736.0,815.0,0
232,737.0,816.0,0
233,737.0,817.0,0
234,739.0,818.0,0
235,739.0,819.0,0
236,740.0,821.0,0
237,742.0,823.0,0
238,742.0,824.0,0
239,743.0,825.0,0
240,744.0,826.0,0
241,744.0,827.0,0
242,745.0,828.0,0
243,746.0,829.0,0
244,747.0,831.0,0
245,748.0,831.0,0
246,749.0,832.0,0
247,750.0,833.0,0
248,751.0,834.0,0
249,752.0,835.0,0
250,753.0,837.0,0
251,754.0,837.0,0
252,755.0,838.0,0
253,756.0,840.0,0
254,756.0,841.0,0
255,758.0,842.0,0
256,759.0,842.0,0
257,760.0,843.0,0
258,760.0,844.0,0
259,762.0,845.0,0
260,763.0,847.0,0
261,763.0,848.0,0
262,764.0,848.0,0
263,766.0,849.0,0
264,767.0,851.0,0
265,768.0,851.0,0
266,769.0,852.0,0
267,770.0,853.0,0
268,770.0,854.0,0
269,771.0,854.0,0
270,772.0,855.0,0
271,772.0,856.0,0
272,773.0,856.0,0
273,774.0,857.0,0
274,775.0,859.0,0
275,776.0,860.0,0
276,777.0,862.0,0
277,778.0,862.0,0
278,779.0,863.0,0
279,780.0,864.0,0
280,781.0,866.0,0
281,781.0,867.0,0
282,783.0,868.0,0
283,784.0,868.0,0
284,785.0,869.0,0
285,785.0,871.0,0
286,786.0,872.0,0
287,786.0,874.0,0
288,788.0,875.0,0
289,789.0,876.0,0
290,791.0,877.0,0
291,791.0,879.0,0
292,793.0,880.0,0
293,794.0,881.0,0
294,795.0,882.0,0
295,797.0,884.0,0
296,798.0,885.0,0
297,798.0,886.0,0
298,799.0,886.0,0
299,799.0,886.0,0
300,801.0,887.0,0
