t,x,y,label
193,907.0,860.0,0
194,907.0,862.0,0
195,908.0,862.0,0
196,909.0,864.0,0
197,911.0,865.0,0
198,912.0,866.0,0
199,914.0,866.0,0
200,915.0,867.0,0
201,916.0,868.0,0
202,917.0,869.0,0
203,917.0,871.0,0
204,919.0,872.0,0
205,921.0,873.0,0
206,922.0,874.0,0
207,923.0,875.0,0
208,924.0,875.0,0
209,925.0,876.0,0
210,926.0,877.0,0
211,927.0,877.0,0
212,928.0,878.0,0
213,929.0,879.0,0
214,930.0,880.0,0
215,931.0,881.0,0
216,932.0,882.0,0
217,933.0,883.0,0
218,934.0,884.0,0
219,934.0,886.0,0
220,935.0,886.0,0
221,936.0,888.0,0
222,937.0,889.0,0
223,938.0,890.0,0
224,939.0,890.0,0
225,941.0,891.0,0
226,942.0,893.0,0
227,943.0,893.0,0
228,944.0,894.0,0
229,945.0,895.0,0
230,946.0,895.0,0
231,948.0,895.0,0
232,948.0,896.0,0
233,949.0,898.0,0
234,950.0,899.0,0
235,951.0,901.0,0
236,952.0,901.0,0
237,953.0,902.0,0
238,954.0,903.0,0
239,955.0,905.0,0
240,955.0,906.0,0
241,956.0,907.0,0
242,957.0,909.0,0
243,958.0,910.0,0
244,958.0,911.0,0
245,960.0,913.0,0
246,962.0,913.0,0
247,962.0,914.0,0
248,963.0,915.0,0
249,964.0,916.0,0
250,964.0,917.0,0
251,965.0,918.0,0
252,966.0,920.0,0
253,967.0,920.0,0
254,968.0,922.0,0
255,970.0,922.0,0
256,972.0,924.0,0
257,973.0,924.0,0
258,974.0,925.0,0
259,975.0,926.0,0
260,975.0,927.0,0
261,976.0,927.0,0
262,976.0,929.0,0
263,977.0,929.0,0
264,979.0,930.0,0
265,979.0,932.0,0
266,981.0,933.0,0
267,982.0,934.0,0
268,984.0,935.0,0
269,985.0,937.0,0
270,986.0,937.0,0
271,987.0,939.0,0
272,989.0,939.0,0
273,989.0,940.0,0
274,990.0,941.0,0
275,990.0,941.0,0
276,991.0,943.0,0
277,992.0,944.0,0
278,993.0,945.0,0
279,994.0,946.0,0
280,996.0,946.0,0
281,997.0,947.0,0
282,998.0,948.0,0
283,998.0,948.0,0
284,999.0,950.0,0
285,1000.0,950.0,0
286,1002.0,951.0,0
287,1003.0,953.0,0
288,1004.0,953.0,0
289,1005.0,954.0,0
290,1006.0,954.0,0
291,1008.0,955.0,0
292,1009.0,956.0,0
293,1010.0,958.0,0
294,1012.0,959.0,0
295,1012.0,960.0,0
296,1014.0,961.0,0
297,1016.0,962.0,0
298,1017.0,963.0,0
299,1017.0,963.0,0
300,1018.0,964.0,0
