t,x,y,label
87,580.0,377.0,0
88,581.0,377.0,0
89,582.0,378.0,0
90,583.0,378.0,0
91,584.0,379.0,0
92,584.0,379.0,0
93,585.0,380.0,0
94,585.0,380.0,0
95,586.0,382.0,0
96,586.0,383.0,0
97,588.0,385.0,0
98,589.0,386.0,0
99,590.0,387.0,0
100,591.0,388.0,0
101,592.0,389.0,0
102,593.0,390.0,0
103,595.0,391.0,0
104,596.0,392.0,0
105,596.0,393.0,0
106,596.0,393.0,0
107,597.0,394.0,0
108,598.0,395.0,0
109,600.0,396.0,0
110,600.0,397.0,0
111,601.0,398.0,0
112,603.0,398.0,0
113,603.0,399.0,0
114,604.0,400.0,0
115,605.0,401.0,0
116,606.0,401.0,0
117,607.0,403.0,0
118,608.0,403.0,0
119,608.0,404.0,0
120,608.0,405.0,0
121,610.0,406.0,0
122,611.0,408.0,0
123,613.0,408.0,0
124,614.0,410.0,0
125,615.0,411.0,0
126,615.0,413.0,0
127,616.0,414.0,0
128,616.0,414.0,0
129,617.0,415.0,0
130,618.0,416.0,0
131,620.0,416.0,0
132,621.0,417.0,0
133,621.0,418.0,0
134,622.0,418.0,0
135,623.0,420.0,0
136,624.0,420.0,0
137,625.0,421.0,0
138,626.0,422.0,0
139,627.0,423.0,0
140,628.0,424.0,0
141,630.0,425.0,0
142,631.0,426.0,0
143,632.0,427.0,0
144,632.0,429.0,0
145,633.0,430.0,0
146,634.0,432.0,0
147,634.0,433.0,0
148,635.0,433.0,0
149,636.0,435.0,0
150,637.0,436.0,0
151,638.0,436.0,0
152,638.0,437.0,0
153,640.0,438.0,0
154,640.0,439.0,0
155,641.0,440.0,0
156,643.0,441.0,0
157,644.0,442.0,0
158,645.0,444.0,0
159,645.0,445.0,0
160,646.0,445.0,0
161,646.0,446.0,0
162,648.0,448.0,0
163,649.0,449.0,0
164,651.0,449.0,0
165,653.0,450.0,0
166,654.0,452.0,0
167,655.0,453.0,0
168,655.0,455.0,0
169,657.0,456.0,0
170,657.0,458.0,0
171,658.0,458.0,0
172,659.0,459.0,0
173,660.0,460.0,0
174,661.0,461.0,0
175,662.0,463.0,0
176,663.0,464.0,0
177,664.0,465.0,0
178,665.0,466.0,0
179,666.0,468.0,0
180,667.0,469.0,0
181,669.0,469.0,0
182,670.0,470.0,0
183,672.0,470.0,0
184,673.0,471.0,0
185,674.0,473.0,0
186,675.0,473.0,0
187,676.0,473.0,0
188,677.0,474.0,0
189,678.0,475.0,0
190,679.0,476.0,0
191,679.0,478.0,0
192,681.0,478.0,0
193,683.0,478.0,0
194,684.0,478.0,0
195,685.0,479.0,0
196,686.0,480.0,0
197,687.0,481.0,0
198,688.0,482.0,0
199,689.0,483.0,0
200,689.0,484.0,0
201,691.0,484.0,0
202,692.0,485.0,0
203,693.0,487.0,0
204,694.0,488.0,0
205,695.0,489.0,0
206,696.0,490.0,0
207,696.0,491.0,0
208,697.0,493.0,0
209,698.0,495.0,0
210,698.0,496.0,0
211,700.0,497.0,0
212,701.0,498.0,0
213,701.0,498.0,0
214,702.0,500.0,0
215,702.0,501.0,0
216,704.0,502.0,0
217,705.0,503.0,0
218,706.0,503.0,0
219,707.0,505.0,0
220,708.0,506.0,0
221,710.0,507.0,0
222,711.0,508.0,0
223,711.0,508.0,0
224,712.0,509.0,0
225,714.0,510.0,0
226,715.0,511.0,0
227,716.0,511.0,0
228,717.0,511.0,0
229,718.0,512.0,0
230,720.0,513.0,0
231,720.0,514.0,0
232,720.0,515.0,0
233,721.0,516.0,0
234,723.0,517.0,0
235,724.0,518.0,0
236,726.0,519.0,0
237,727.0,520.0,0
238,728.0,520.0,0
239,729.0,521.0,0
240,730.0,522.0,0
241,730.0,524.0,0
242,732.0,525.0,0
243,733.0,526.0,0
244,733.0,528.0,0
245,733.0,529.0,0
246,735.0,530.0,0
247,736.0,531.0,0
248,736.0,532.0,0
249,738.0,533.0,0
250,739.0,534.0,0
251,740.0,535.0,0
252,741.0,536.0,0
253,742.0,537.0,0
254,743.0,538.0,0
255,744.0,539.0,0
256,745.0,540.0,0
257,746.0,540.0,0
258,747.0,542.0,0
259,748.0,544.0,0
260,750.0,544.0,0
261,752.0,545.0,0
262,752.0,545.0,0
263,753.0,547.0,0
264,753.0,547.0,0
265,754.0,548.0,0
266,755.0,548.0,0
267,756.0,550.0,0
268,757.0,552.0,0
269,758.0,553.0,0
270,759.0,555.0,0
271,760.0,556.0,0
272,761.0,557.0,0
273,762.0,558.0,0
274,763.0,560.0,0
275,764.0,561.0,0
276,765.0,563.0,0
277,766.0,564.0,0
278,767.0,566.0,0
279,769.0,567.0,0
280,770.0,568.0,0
281,770.0,569.0,0
282,771.0,570.0,0
283,772.0,571.0,0
284,772.0,572.0,0
285,773.0,572.0,0
286,775.0,574.0,0
287,776.0,575.0,0
288,777.0,576.0,0
289,777.0,576.0,0
290,778.0,578.0,0
291,779.0,578.0,0
292,780.0,578.0,0
293,780.0,580.0,0
294,780.0,581.0,0
295,781.0,582.0,0
296,782.0,584.0,0
297,783.0,585.0,0
298,784.0,586.0,0
299,785.0,587.0,0
300,786.0,588.0,0
