t,x,y,label
216,186.0,800.0,0
217,187.0,801.0,0
218,188.0,802.0,0
219,190.0,803.0,0
220,191.0,804.0,0
221,191.0,804.0,0
222,192.0,804.0,0
223,193.0,805.0,0
224,195.0,806.0,0
225,195.0,806.0,0
226,196.0,807.0,0
227,197.0,808.0,0
228,198.0,808.0,0
229,198.0,810.0,0
230,199.0,811.0,0
231,200.0,812.0,0
232,201.0,813.0,0
233,202.0,813.0,0
234,204.0,814.0,0
235,205.0,815.0,0
236,206.0,816.0,0
237,206.0,817.0,0
238,207.0,818.0,0
239,208.0,820.0,0
240,209.0,821.0,0
241,210.0,822.0,0
242,211.0,824.0,0
243,212.0,825.0,0
244,213.0,825.0,0
245,214.0,826.0,0
246,215.0,828.0,0
247,216.0,829.0,0
248,218.0,829.0,0
249,218.0,831.0,0
250,218.0,832.0,0
251,220.0,833.0,0
252,220.0,834.0,0
253,221.0,834.0,0
254,223.0,835.0,0
255,224.0,837.0,0
256,224.0,837.0,0
257,225.0,838.0,0
258,227.0,839.0,0
259,228.0,840.0,0
260,229.0,841.0,0
261,230.0,843.0,0
262,231.0,844.0,0
263,232.0,844.0,0
264,234.0,846.0,0
265,235.0,847.0,0
266,236.0,847.0,0
267,237.0,848.0,0
268,237.0,849.0,0
269,238.0,850.0,0
270,240.0,851.0,0
271,241.0,852.0,0
272,242.0,853.0,0
273,243.0,853.0,0
274,244.0,854.0,0
275,244.0,855.0,0
276,246.0,856.0,0
277,247.0,858.0,0
278,248.0,859.0,0
279,249.0,860.0,0
280,251.0,861.0,0
281,252.0,862.0,0
282,253.0,863.0,0
283,254.0,864.0,0
284,255.0,864.0,0
285,257.0,866.0,0
286,257.0,867.0,0
287,258.0,868.0,0
288,259.0,869.0,0
289,259.0,869.0,0
290,261.0,870.0,0
291,262.0,871.0,0
292,262.0,872.0,0
293,264.0,873.0,0
294,265.0,874.0,0
295,266.0,875.0,0
296,267.0,876.0,0
297,268.0,877.0,0
298,269.0,878.0,0
299,271.0,879.0,0
300,273.0,880.0,0
