t,x,y,label
200,907.0,267.0,1
201,907.0,270.0,1
202,908.0,273.0,1
203,908.0,276.0,1
204,908.0,278.0,1
205,910.0,280.0,1
206,910.0,281.0,1
207,911.0,281.0,1
208,911.0,280.0,1
209,911.0,280.0,1
210,911.0,281.0,1
211,911.0,282.0,1
212,911.0,283.0,1
213,911.0,284.0,1
214,910.0,285.0,1
215,910.0,288.0,1
216,909.0,290.0,1
217,911.0,292.0,1
218,911.0,294.0,1
219,911.0,296.0,1
220,911.0,297.0,1
221,912.0,298.0,1
222,913.0,299.0,1
223,914.0,301.0,1
224,915.0,301.0,1
225,915.0,301.0,1
226,916.0,303.0,1
227,917.0,302.0,1
228,918.0,301.0,1
229,918.0,302.0,1
230,917.0,304.0,1
231,917.0,305.0,1
232,916.0,306.0,1
233,916.0,307.0,1
234,915.0,310.0,1
235,915.0,313.0,1
236,916.0,315.0,1
237,917.0,318.0,1
238,919.0,322.0,1
239,920.0,324.0,1
240,921.0,326.0,1
241,922.0,328.0,1
242,921.0,329.0,1
243,920.0,331.0,1
244,918.0,335.0,1
245,915.0,339.0,1
246,914.0,345.0,1
247,912.0,349.0,1
248,911.0,353.0,1
249,910.0,358.0,1
250,909.0,363.0,1
251,909.0,371.0,1
252,911.0,379.0,1
253,912.0,386.0,1
254,913.0,394.0,1
255,914.0,402.0,1
256,916.0,407.0,1
257,917.0,411.0,1
258,920.0,414.0,1
259,922.0,417.0,1
260,923.0,418.0,1
261,924.0,420.0,1
262,925.0,421.0,1
263,926.0,422.0,1
264,926.0,423.0,1
265,928.0,424.0,1
266,930.0,426.0,1
267,931.0,428.0,1
268,932.0,428.0,1
269,933.0,427.0,1
270,933.0,426.0,1
271,934.0,425.0,1
272,934.0,424.0,1
273,934.0,423.0,1
274,934.0,423.0,1
275,932.0,422.0,1
276,931.0,421.0,1
277,932.0,421.0,1
278,930.0,419.0,1
279,930.0,419.0,1
280,930.0,416.0,1
281,932.0,416.0,1
282,934.0,416.0,1
283,938.0,414.0,1
284,941.0,412.0,1
285,945.0,412.0,1
286,949.0,412.0,1
287,954.0,410.0,1
288,957.0,408.0,1
289,958.0,407.0,1
290,959.0,405.0,1
291,959.0,403.0,1
292,956.0,400.0,1
293,955.0,399.0,1
294,954.0,398.0,1
295,953.0,397.0,1
296,953.0,397.0,1
297,953.0,396.0,1
298,954.0,398.0,1
299,953.0,398.0,1
300,952.0,400.0,1
