t,x,y,label
266,790.0,228.0,1
267,793.0,231.0,1
268,796.0,234.0,1
269,799.0,236.0,1
270,801.0,237.0,1
271,801.0,237.0,1
272,804.0,239.0,1
273,804.0,239.0,1
274,805.0,239.0,1
275,808.0,242.0,1
276,811.0,241.0,1
277,813.0,240.0,1
278,816.0,239.0,1
279,820.0,240.0,1
280,823.0,242.0,1
281,827.0,243.0,1
282,829.0,245.0,1
283,831.0,244.0,1
284,834.0,245.0,1
285,835.0,246.0,1
286,837.0,248.0,1
287,838.0,251.0,1
288,840.0,254.0,1
289,840.0,258.0,1
290,842.0,261.0,1
291,844.0,263.0,1
292,847.0,265.0,1
293,851.0,266.0,1
294,855.0,269.0,1
295,858.0,272.0,1
296,860.0,273.0,1
297,861.0,272.0,1
298,861.0,271.0,1
299,861.0,271.0,1
300,862.0,270.0,1
