t,x,y,label
101,349.0,384.0,1
102,349.0,382.0,1
103,350.0,380.0,1
104,350.0,377.0,1
105,350.0,375.0,1
106,349.0,372.0,1
107,350.0,371.0,1
108,352.0,370.0,1
109,353.0,371.0,1
110,356.0,372.0,1
111,359.0,374.0,1
112,359.0,376.0,1
113,362.0,379.0,1
114,362.0,380.0,1
115,364.0,382.0,1
116,365.0,384.0,1
117,367.0,384.0,1
118,370.0,386.0,1
119,373.0,388.0,1
120,377.0,390.0,1
121,382.0,391.0,1
122,386.0,391.0,1
123,388.0,392.0,1
124,391.0,393.0,1
125,392.0,394.0,1
126,393.0,395.0,1
127,395.0,397.0,1
128,396.0,397.0,1
129,398.0,397.0,1
130,398.0,397.0,1
131,399.0,396.0,1
132,399.0,397.0,1
133,398.0,396.0,1
134,397.0,395.0,1
135,397.0,394.0,1
136,396.0,392.0,1
137,394.0,390.0,1
138,393.0,388.0,1
139,390.0,386.0,1
140,387.0,385.0,1
141,383.0,382.0,1
142,380.0,380.0,1
143,376.0,379.0,1
144,375.0,375.0,1
145,375.0,372.0,1
146,376.0,369.0,1
147,378.0,365.0,1
148,380.0,361.0,1
149,383.0,357.0,1
150,385.0,353.0,1
151,386.0,351.0,1
152,388.0,347.0,1
153,390.0,346.0,1
154,392.0,347.0,1
155,393.0,348.0,1
156,394.0,348.0,1
157,395.0,351.0,1
158,396.0,352.0,1
159,397.0,352.0,1
160,398.0,352.0,1
161,399.0,353.0,1
162,401.0,353.0,1
163,402.0,355.0,1
164,405.0,359.0,1
165,409.0,362.0,1
166,413.0,364.0,1
167,418.0,368.0,1
168,423.0,371.0,1
169,427.0,372.0,1
170,432.0,373.0,1
171,435.0,374.0,1
172,437.0,374.0,1
173,438.0,376.0,1
174,439.0,377.0,1
175,440.0,378.0,1
176,441.0,377.0,1
177,443.0,377.0,1
178,444.0,375.0,1
179,445.0,374.0,1
180,447.0,372.0,1
181,447.0,371.0,1
182,447.0,370.0,1
183,447.0,368.0,1
184,447.0,367.0,1
185,447.0,365.0,1
186,447.0,364.0,1
187,445.0,362.0,1
188,441.0,361.0,1
189,439.0,362.0,1
190,438.0,361.0,1
191,437.0,361.0,1
192,438.0,363.0,1
193,441.0,364.0,1
194,441.0,364.0,1
195,442.0,364.0,1
196,442.0,364.0,1
197,443.0,365.0,1
198,443.0,365.0,1
199,443.0,364.0,1
200,442.0,365.0,1
201,440.0,364.0,1
202,439.0,364.0,1
203,438.0,363.0,1
204,436.0,363.0,1
205,436.0,364.0,1
206,435.0,364.0,1
207,433.0,365.0,1
208,431.0,369.0,1
209,428.0,371.0,1
210,426.0,374.0,1
211,426.0,378.0,1
212,425.0,380.0,1
213,426.0,383.0,1
214,425.0,386.0,1
215,425.0,390.0,1
216,426.0,394.0,1
217,426.0,398.0,1
218,427.0,400.0,1
219,427.0,403.0,1
220,429.0,407.0,1
221,430.0,412.0,1
222,430.0,417.0,1
223,432.0,425.0,1
224,432.0,431.0,1
225,434.0,438.0,1
226,436.0,442.0,1
227,438.0,446.0,1
228,439.0,450.0,1
229,439.0,454.0,1
230,442.0,459.0,1
231,444.0,464.0,1
232,446.0,468.0,1
233,446.0,472.0,1
234,448.0,475.0,1
235,450.0,478.0,1
236,452.0,481.0,1
237,454.0,484.0,1
238,456.0,486.0,1
239,456.0,489.0,1
240,456.0,492.0,1
241,457.0,494.0,1
242,461.0,497.0,1
243,462.0,501.0,1
244,464.0,505.0,1
245,466.0,509.0,1
246,470.0,511.0,1
247,473.0,512.0,1
248,475.0,512.0,1
249,480.0,512.0,1
250,482.0,511.0,1
251,486.0,510.0,1
252,490.0,510.0,1
253,494.0,510.0,1
254,499.0,510.0,1
255,504.0,511.0,1
256,506.0,510.0,1
257,511.0,510.0,1
258,514.0,510.0,1
259,519.0,511.0,1
260,521.0,514.0,1
261,526.0,517.0,1
262,529.0,520.0,1
263,533.0,522.0,1
264,537.0,526.0,1
265,540.0,528.0,1
266,543.0,531.0,1
267,545.0,533.0,1
268,549.0,537.0,1
269,551.0,541.0,1
270,553.0,544.0,1
271,555.0,548.0,1
272,557.0,552.0,1
273,558.0,556.0,1
274,559.0,560.0,1
275,561.0,563.0,1
276,563.0,564.0,1
277,566.0,565.0,1
278,567.0,567.0,1
279,570.0,570.0,1
280,571.0,575.0,1
281,572.0,580.0,1
282,572.0,585.0,1
283,573.0,591.0,1
284,576.0,598.0,1
285,579.0,604.0,1
286,582.0,610.0,1
287,584.0,614.0,1
288,585.0,618.0,1
289,587.0,622.0,1
290,590.0,626.0,1
291,592.0,630.0,1
292,593.0,632.0,1
293,595.0,634.0,1
294,596.0,635.0,1
295,597.0,636.0,1
296,597.0,636.0,1
297,597.0,637.0,1
298,595.0,639.0,1
299,592.0,642.0,1
300,589.0,645.0,1
