t,x,y,label
221,598.0,773.0,0
222,598.0,775.0,0
223,599.0,776.0,0
224,600.0,777.0,0
225,600.0,779.0,0
226,602.0,780.0,0
227,602.0,781.0,0
228,603.0,781.0,0
229,604.0,781.0,0
230,606.0,783.0,0
231,607.0,784.0,0
232,609.0,784.0,0
233,610.0,785.0,0
234,612.0,786.0,0
235,612.0,786.0,0
236,613.0,787.0,0
237,614.0,788.0,0
238,616.0,789.0,0
239,617.0,790.0,0
240,617.0,791.0,0
241,618.0,792.0,0
242,618.0,793.0,0
243,620.0,794.0,0
244,621.0,795.0,0
245,621.0,796.0,0
246,623.0,798.0,0
247,623.0,799.0,0
248,624.0,799.0,0
249,625.0,800.0,0
250,626.0,800.0,0
251,627.0,801.0,0
252,628.0,801.0,0
253,629.0,803.0,0
254,630.0,804.0,0
255,631.0,805.0,0
256,632.0,806.0,0
257,634.0,806.0,0
258,635.0,808.0,0
259,636.0,809.0,0
260,637.0,811.0,0
261,638.0,812.0,0
262,639.0,813.0,0
263,640.0,814.0,0
264,641.0,815.0,0
265,642.0,816.0,0
266,642.0,816.0,0
267,644.0,818.0,0
268,645.0,819.0,0
269,646.0,819.0,0
270,647.0,821.0,0
271,648.0,821.0,0
272,649.0,823.0,0
273,651.0,824.0,0
274,652.0,825.0,0
275,653.0,826.0,0
276,654.0,827.0,0
277,655.0,828.0,0
278,656.0,829.0,0
279,657.0,830.0,0
280,658.0,830.0,0
281,658.0,831.0,0
282,659.0,832.0,0
283,661.0,833.0,0
284,662.0,834.0,0
285,662.0,835.0,0
286,663.0,836.0,0
287,664.0,838.0,0
288,665.0,839.0,0
289,666.0,840.0,0
290,667.0,841.0,0
291,669.0,843.0,0
292,671.0,844.0,0
293,672.0,845.0,0
294,672.0,846.0,0
295,673.0,848.0,0
296,673.0,849.0,0
297,674.0,850.0,0
298,674.0,851.0,0
299,676.0,852.0,0
300,677.0,853.0,0
