t,x,y,label
199,736.0,139.0,0
200,737.0,141.0,0
201,738.0,142.0,0
202,739.0,144.0,0
203,740.0,146.0,0
204,741.0,146.0,0
205,742.0,147.0,0
206,744.0,149.0,0
207,745.0,151.0,0
208,745.0,152.0,0
209,746.0,153.0,0
210,746.0,154.0,0
211,748.0,155.0,0
212,749.0,156.0,0
213,750.0,158.0,0
214,752.0,158.0,0
215,753.0,159.0,0
216,755.0,160.0,0
217,755.0,162.0,0
218,756.0,163.0,0
219,758.0,165.0,0
220,759.0,166.0,0
221,760.0,167.0,0
222,762.0,168.0,0
223,763.0,169.0,0
224,763.0,171.0,0
225,764.0,171.0,0
226,765.0,173.0,0
227,766.0,175.0,0
228,767.0,176.0,0
229,768.0,176.0,0
230,769.0,178.0,0
231,770.0,179.0,0
232,771.0,180.0,0
233,772.0,181.0,0
234,772.0,182.0,0
235,773.0,184.0,0
236,774.0,184.0,0
237,775.0,186.0,0
238,776.0,186.0,0
239,777.0,187.0,0
240,778.0,188.0,0
241,779.0,189.0,0
242,780.0,189.0,0
243,781.0,190.0,0
244,782.0,191.0,0
245,783.0,192.0,0
246,784.0,193.0,0
247,785.0,194.0,0
248,786.0,196.0,0
249,787.0,196.0,0
250,789.0,197.0,0
251,790.0,198.0,0
252,791.0,200.0,0
253,793.0,200.0,0
254,793.0,201.0,0
255,794.0,203.0,0
256,795.0,204.0,0
257,796.0,206.0,0
258,797.0,208.0,0
259,799.0,208.0,0
260,799.0,210.0,0
261,801.0,211.0,0
262,802.0,213.0,0
263,803.0,214.0,0
264,803.0,215.0,0
265,804.0,216.0,0
266,805.0,217.0,0
267,807.0,218.0,0
268,807.0,220.0,0
269,808.0,221.0,0
270,809.0,223.0,0
271,810.0,223.0,0
272,811.0,224.0,0
273,811.0,225.0,0
274,812.0,226.0,0
275,812.0,227.0,0
276,812.0,229.0,0
277,814.0,230.0,0
278,815.0,231.0,0
279,817.0,233.0,0
280,818.0,234.0,0
281,819.0,235.0,0
282,821.0,236.0,0
283,821.0,237.0,0
284,823.0,238.0,0
285,825.0,239.0,0
286,826.0,240.0,0
287,827.0,241.0,0
288,827.0,242.0,0
289,828.0,242.0,0
290,829.0,243.0,0
291,830.0,245.0,0
292,831.0,246.0,0
293,832.0,247.0,0
294,833.0,248.0,0
295,833.0,248.0,0
296,834.0,250.0,0
297,836.0,252.0,0
298,836.0,252.0,0
299,837.0,253.0,0
300,838.0,253.0,0
