t,x,y,label
105,224.0,585.0,0
106,225.0,587.0,0
107,226.0,588.0,0
108,227.0,589.0,0
109,228.0,590.0,0
110,229.0,591.0,0
111,230.0,592.0,0
112,232.0,593.0,0
113,233.0,594.0,0
114,233.0,595.0,0
115,234.0,595.0,0
116,235.0,596.0,0
117,236.0,596.0,0
118,237.0,598.0,0
119,238.0,598.0,0
120,239.0,598.0,0
121,239.0,600.0,0
122,241.0,601.0,0
123,242.0,603.0,0
124,242.0,603.0,0
125,242.0,605.0,0
126,243.0,606.0,0
127,244.0,607.0,0
128,244.0,608.0,0
129,245.0,610.0,0
130,245.0,610.0,0
131,246.0,611.0,0
132,247.0,612.0,0
133,248.0,613.0,0
134,249.0,615.0,0
135,250.0,615.0,0
136,251.0,616.0,0
137,252.0,617.0,0
138,254.0,618.0,0
139,255.0,618.0,0
140,256.0,618.0,0
141,258.0,619.0,0
142,259.0,620.0,0
143,260.0,622.0,0
144,260.0,622.0,0
145,260.0,623.0,0
146,262.0,624.0,0
147,262.0,624.0,0
148,264.0,625.0,0
149,264.0,627.0,0
150,264.0,628.0,0
151,265.0,629.0,0
152,267.0,631.0,0
153,268.0,632.0,0
154,269.0,634.0,0
155,270.0,634.0,0
156,270.0,635.0,0
157,271.0,636.0,0
158,272.0,637.0,0
159,273.0,638.0,0
160,274.0,639.0,0
161,276.0,640.0,0
162,277.0,640.0,0
163,278.0,641.0,0
164,279.0,642.0,0
165,280.0,643.0,0
166,281.0,644.0,0
167,282.0,645.0,0
168,283.0,645.0,0
169,285.0,646.0,0
170,287.0,648.0,0
171,288.0,649.0,0
172,290.0,650.0,0
173,290.0,651.0,0
174,291.0,651.0,0
175,292.0,652.0,0
176,293.0,653.0,0
177,294.0,654.0,0
178,294.0,655.0,0
179,295.0,656.0,0
180,296.0,657.0,0
181,296.0,657.0,0
182,297.0,658.0,0
183,299.0,659.0,0
184,300.0,660.0,0
185,301.0,661.0,0
186,303.0,662.0,0
187,303.0,662.0,0
188,304.0,663.0,0
189,305.0,665.0,0
190,305.0,665.0,0
191,306.0,666.0,0
192,307.0,667.0,0
193,308.0,669.0,0
194,308.0,669.0,0
195,309.0,670.0,0
196,311.0,671.0,0
197,312.0,672.0,0
198,313.0,673.0,0
199,314.0,674.0,0
200,315.0,675.0,0
201,316.0,677.0,0
202,317.0,678.0,0
203,318.0,680.0,0
204,318.0,681.0,0
205,320.0,682.0,0
206,320.0,682.0,0
207,321.0,684.0,0
208,322.0,685.0,0
209,322.0,685.0,0
210,324.0,687.0,0
211,325.0,688.0,0
212,326.0,689.0,0
213,327.0,690.0,0
214,328.0,690.0,0
215,329.0,691.0,0
216,331.0,693.0,0
217,333.0,693.0,0
218,333.0,693.0,0
219,335.0,694.0,0
220,335.0,696.0,0
221,336.0,697.0,0
222,337.0,697.0,0
223,338.0,698.0,0
224,339.0,699.0,0
225,341.0,701.0,0
226,341.0,701.0,0
227,342.0,702.0,0
228,343.0,703.0,0
229,344.0,704.0,0
230,345.0,705.0,0
231,347.0,706.0,0
232,348.0,707.0,0
233,349.0,708.0,0
234,350.0,710.0,0
235,352.0,711.0,0
236,352.0,712.0,0
237,353.0,713.0,0
238,353.0,714.0,0
239,355.0,715.0,0
240,356.0,716.0,0
241,358.0,717.0,0
242,359.0,718.0,0
243,360.0,719.0,0
244,361.0,720.0,0
245,363.0,721.0,0
246,363.0,722.0,0
247,364.0,723.0,0
248,366.0,725.0,0
249,367.0,725.0,0
250,368.0,726.0,0
251,368.0,727.0,0
252,368.0,728.0,0
253,369.0,729.0,0
254,370.0,730.0,0
255,371.0,732.0,0
256,372.0,734.0,0
257,373.0,735.0,0
258,374.0,736.0,0
259,374.0,736.0,0
260,375.0,737.0,0
261,376.0,737.0,0
262,377.0,739.0,0
263,378.0,739.0,0
264,379.0,740.0,0
265,381.0,741.0,0
266,382.0,741.0,0
267,383.0,741.0,0
268,385.0,742.0,0
269,386.0,743.0,0
270,387.0,744.0,0
271,389.0,745.0,0
272,390.0,746.0,0
273,390.0,747.0,0
274,391.0,748.0,0
275,392.0,750.0,0
276,393.0,751.0,0
277,395.0,752.0,0
278,396.0,753.0,0
279,397.0,754.0,0
280,399.0,755.0,0
281,399.0,756.0,0
282,400.0,757.0,0
283,400.0,757.0,0
284,402.0,758.0,0
285,403.0,759.0,0
286,403.0,760.0,0
287,404.0,761.0,0
288,405.0,762.0,0
289,407.0,763.0,0
290,407.0,764.0,0
291,408.0,766.0,0
292,409.0,767.0,0
293,410.0,768.0,0
294,411.0,769.0,0
295,412.0,770.0,0
296,412.0,771.0,0
297,414.0,772.0,0
298,414.0,773.0,0
299,415.0,773.0,0
300,416.0,773.0,0
