t,x,y,label
118,576.0,652.0,1
119,583.0,654.0,1
120,591.0,654.0,1
121,599.0,654.0,1
122,605.0,655.0,1
123,611.0,656.0,1
124,618.0,656.0,1
125,626.0,656.0,1
126,634.0,656.0,1
127,641.0,657.0,1
128,648.0,659.0,1
129,655.0,661.0,1
130,661.0,663.0,1
131,667.0,663.0,1
132,673.0,663.0,1
133,678.0,662.0,1
134,682.0,663.0,1
135,685.0,666.0,1
136,690.0,670.0,1
137,693.0,675.0,1
138,696.0,681.0,1
139,697.0,686.0,1
140,698.0,690.0,1
141,698.0,693.0,1
142,698.0,693.0,1
143,697.0,693.0,1
144,697.0,691.0,1
145,695.0,688.0,1
146,694.0,687.0,1
147,692.0,685.0,1
148,690.0,684.0,1
149,690.0,681.0,1
150,687.0,680.0,1
151,684.0,679.0,1
152,682.0,678.0,1
153,678.0,676.0,1
154,678.0,673.0,1
155,677.0,672.0,1
156,676.0,669.0,1
157,674.0,667.0,1
158,672.0,664.0,1
159,671.0,662.0,1
160,671.0,660.0,1
161,671.0,660.0,1
162,668.0,659.0,1
163,667.0,660.0,1
164,668.0,658.0,1
165,668.0,657.0,1
166,668.0,658.0,1
167,667.0,658.0,1
168,668.0,656.0,1
169,671.0,652.0,1
170,673.0,649.0,1
171,676.0,645.0,1
172,678.0,642.0,1
173,680.0,639.0,1
174,683.0,638.0,1
175,687.0,638.0,1
176,691.0,638.0,1
177,695.0,638.0,1
178,701.0,636.0,1
179,705.0,635.0,1
180,710.0,634.0,1
181,713.0,633.0,1
182,716.0,631.0,1
183,721.0,631.0,1
184,723.0,631.0,1
185,726.0,633.0,1
186,729.0,635.0,1
187,733.0,637.0,1
188,735.0,639.0,1
189,738.0,642.0,1
190,740.0,644.0,1
191,743.0,646.0,1
192,749.0,647.0,1
193,754.0,648.0,1
194,758.0,647.0,1
195,763.0,647.0,1
196,767.0,647.0,1
197,770.0,646.0,1
198,775.0,644.0,1
199,779.0,643.0,1
200,787.0,641.0,1
201,794.0,639.0,1
202,800.0,638.0,1
203,806.0,637.0,1
204,811.0,636.0,1
205,816.0,636.0,1
206,821.0,633.0,1
207,827.0,631.0,1
208,832.0,630.0,1
209,838.0,629.0,1
210,843.0,629.0,1
211,850.0,630.0,1
212,858.0,631.0,1
213,864.0,632.0,1
214,870.0,632.0,1
215,874.0,633.0,1
216,878.0,633.0,1
217,882.0,634.0,1
218,885.0,636.0,1
219,887.0,638.0,1
220,888.0,640.0,1
221,890.0,642.0,1
222,891.0,642.0,1
223,893.0,644.0,1
224,896.0,647.0,1
225,898.0,650.0,1
226,901.0,654.0,1
227,903.0,656.0,1
228,905.0,659.0,1
229,907.0,661.0,1
230,909.0,663.0,1
231,910.0,665.0,1
232,909.0,666.0,1
233,910.0,667.0,1
234,908.0,669.0,1
235,905.0,670.0,1
236,903.0,672.0,1
237,902.0,674.0,1
238,899.0,677.0,1
239,897.0,679.0,1
240,897.0,682.0,1
241,897.0,685.0,1
242,898.0,688.0,1
243,897.0,690.0,1
244,898.0,692.0,1
245,898.0,693.0,1
246,899.0,696.0,1
247,899.0,698.0,1
248,898.0,701.0,1
249,899.0,703.0,1
250,899.0,706.0,1
251,899.0,709.0,1
252,900.0,711.0,1
253,901.0,715.0,1
254,900.0,718.0,1
255,899.0,720.0,1
256,899.0,722.0,1
257,898.0,723.0,1
258,896.0,724.0,1
259,895.0,725.0,1
260,892.0,726.0,1
261,891.0,728.0,1
262,890.0,727.0,1
263,890.0,727.0,1
264,892.0,728.0,1
265,893.0,729.0,1
266,895.0,728.0,1
267,898.0,727.0,1
268,898.0,726.0,1
269,900.0,725.0,1
270,901.0,723.0,1
271,904.0,720.0,1
272,906.0,719.0,1
273,908.0,720.0,1
274,910.0,720.0,1
275,910.0,720.0,1
276,910.0,720.0,1
277,907.0,720.0,1
278,903.0,722.0,1
279,898.0,724.0,1
280,893.0,727.0,1
281,890.0,730.0,1
282,887.0,730.0,1
283,885.0,731.0,1
284,884.0,732.0,1
285,884.0,733.0,1
286,882.0,733.0,1
287,880.0,733.0,1
288,877.0,733.0,1
289,874.0,732.0,1
290,872.0,731.0,1
291,869.0,731.0,1
292,866.0,729.0,1
293,864.0,729.0,1
294,863.0,729.0,1
295,865.0,728.0,1
296,867.0,729.0,1
297,868.0,728.0,1
298,869.0,728.0,1
299,870.0,729.0,1
300,872.0,728.0,1
