t,x,y,label
109,451.0,409.0,1
110,451.0,407.0,1
111,450.0,406.0,1
112,448.0,403.0,1
113,446.0,402.0,1
114,444.0,402.0,1
115,443.0,403.0,1
116,444.0,403.0,1
117,445.0,403.0,1
118,446.0,405.0,1
119,445.0,406.0,1
120,445.0,410.0,1
121,445.0,411.0,1
122,444.0,412.0,1
123,443.0,413.0,1
124,442.0,413.0,1
125,441.0,415.0,1
126,441.0,415.0,1
127,441.0,416.0,1
128,441.0,417.0,1
129,442.0,419.0,1
130,444.0,422.0,1
131,446.0,423.0,1
132,449.0,425.0,1
133,453.0,427.0,1
134,457.0,429.0,1
135,461.0,432.0,1
136,463.0,436.0,1
137,464.0,440.0,1
138,465.0,444.0,1
139,465.0,448.0,1
140,465.0,453.0,1
141,466.0,456.0,1
142,467.0,456.0,1
143,469.0,457.0,1
144,471.0,458.0,1
145,473.0,459.0,1
146,474.0,459.0,1
147,475.0,460.0,1
148,476.0,463.0,1
149,477.0,466.0,1
150,478.0,468.0,1
151,481.0,468.0,1
152,485.0,467.0,1
153,488.0,467.0,1
154,490.0,466.0,1
155,493.0,466.0,1
156,494.0,465.0,1
157,497.0,466.0,1
158,500.0,467.0,1
159,502.0,467.0,1
160,506.0,468.0,1
161,508.0,470.0,1
162,511.0,472.0,1
163,513.0,475.0,1
164,516.0,477.0,1
165,519.0,479.0,1
166,523.0,482.0,1
167,526.0,484.0,1
168,529.0,486.0,1
169,531.0,489.0,1
170,532.0,492.0,1
171,533.0,495.0,1
172,532.0,497.0,1
173,533.0,500.0,1
174,533.0,501.0,1
175,533.0,502.0,1
176,534.0,503.0,1
177,535.0,505.0,1
178,536.0,507.0,1
179,537.0,509.0,1
180,539.0,509.0,1
181,543.0,509.0,1
182,546.0,508.0,1
183,551.0,507.0,1
184,557.0,506.0,1
185,562.0,505.0,1
186,567.0,504.0,1
187,570.0,503.0,1
188,573.0,503.0,1
189,575.0,503.0,1
190,579.0,503.0,1
191,583.0,505.0,1
192,587.0,506.0,1
193,590.0,507.0,1
194,594.0,509.0,1
195,597.0,510.0,1
196,602.0,511.0,1
197,604.0,513.0,1
198,607.0,512.0,1
199,609.0,513.0,1
200,614.0,514.0,1
201,618.0,514.0,1
202,622.0,514.0,1
203,627.0,513.0,1
204,630.0,511.0,1
205,634.0,509.0,1
206,639.0,509.0,1
207,643.0,510.0,1
208,644.0,510.0,1
209,644.0,511.0,1
210,645.0,512.0,1
211,646.0,511.0,1
212,648.0,510.0,1
213,652.0,509.0,1
214,654.0,509.0,1
215,656.0,511.0,1
216,658.0,512.0,1
217,660.0,511.0,1
218,662.0,512.0,1
219,661.0,511.0,1
220,662.0,513.0,1
221,664.0,514.0,1
222,664.0,517.0,1
223,665.0,519.0,1
224,667.0,523.0,1
225,668.0,524.0,1
226,670.0,525.0,1
227,673.0,528.0,1
228,676.0,532.0,1
229,678.0,535.0,1
230,680.0,538.0,1
231,681.0,540.0,1
232,682.0,544.0,1
233,682.0,546.0,1
234,681.0,547.0,1
235,682.0,549.0,1
236,683.0,550.0,1
237,683.0,552.0,1
238,683.0,554.0,1
239,682.0,556.0,1
240,682.0,558.0,1
241,681.0,560.0,1
242,682.0,561.0,1
243,682.0,564.0,1
244,683.0,566.0,1
245,682.0,568.0,1
246,682.0,569.0,1
247,681.0,572.0,1
248,680.0,574.0,1
249,679.0,576.0,1
250,680.0,578.0,1
251,681.0,582.0,1
252,682.0,584.0,1
253,684.0,587.0,1
254,685.0,592.0,1
255,687.0,595.0,1
256,688.0,599.0,1
257,689.0,602.0,1
258,692.0,605.0,1
259,693.0,608.0,1
260,694.0,609.0,1
261,696.0,612.0,1
262,697.0,614.0,1
263,698.0,616.0,1
264,697.0,617.0,1
265,696.0,618.0,1
266,696.0,619.0,1
267,696.0,623.0,1
268,696.0,625.0,1
269,698.0,626.0,1
270,701.0,628.0,1
271,703.0,629.0,1
272,703.0,630.0,1
273,703.0,633.0,1
274,705.0,635.0,1
275,706.0,636.0,1
276,708.0,636.0,1
277,708.0,637.0,1
278,708.0,637.0,1
279,708.0,637.0,1
280,708.0,637.0,1
281,709.0,637.0,1
282,711.0,638.0,1
283,712.0,638.0,1
284,714.0,637.0,1
285,716.0,635.0,1
286,719.0,633.0,1
287,720.0,629.0,1
288,721.0,626.0,1
289,719.0,622.0,1
290,716.0,620.0,1
291,712.0,617.0,1
292,710.0,616.0,1
293,709.0,616.0,1
294,708.0,617.0,1
295,706.0,617.0,1
296,706.0,616.0,1
297,706.0,613.0,1
298,706.0,612.0,1
299,708.0,609.0,1
300,709.0,607.0,1
