t,x,y,label
189,164.0,356.0,0
190,165.0,357.0,0
191,166.0,359.0,0
192,167.0,360.0,0
193,167.0,360.0,0
194,169.0,361.0,0
195,170.0,362.0,0
196,171.0,364.0,0
197,173.0,365.0,0
198,174.0,366.0,0
199,174.0,368.0,0
200,176.0,368.0,0
201,177.0,370.0,0
202,178.0,370.0,0
203,178.0,371.0,0
204,179.0,372.0,0
205,179.0,373.0,0
206,179.0,374.0,0
207,181.0,376.0,0
208,183.0,377.0,0
209,184.0,377.0,0
210,185.0,379.0,0
211,186.0,379.0,0
212,187.0,380.0,0
213,188.0,381.0,0
214,189.0,382.0,0
215,190.0,382.0,0
216,191.0,384.0,0
217,192.0,384.0,0
218,193.0,384.0,0
219,194.0,386.0,0
220,195.0,387.0,0
221,196.0,388.0,0
222,198.0,390.0,0
223,199.0,391.0,0
224,199.0,392.0,0
225,201.0,393.0,0
226,202.0,394.0,0
227,202.0,395.0,0
228,202.0,396.0,0
229,203.0,397.0,0
230,204.0,398.0,0
231,205.0,398.0,0
232,206.0,399.0,0
233,207.0,400.0,0
234,209.0,401.0,0
235,210.0,402.0,0
236,211.0,404.0,0
237,213.0,405.0,0
238,214.0,406.0,0
239,215.0,407.0,0
240,216.0,409.0,0
241,216.0,410.0,0
242,217.0,411.0,0
243,219.0,412.0,0
244,220.0,413.0,0
245,221.0,414.0,0
246,221.0,415.0,0
247,221.0,415.0,0
248,222.0,416.0,0
249,223.0,417.0,0
250,224.0,418.0,0
251,225.0,419.0,0
252,226.0,420.0,0
253,227.0,421.0,0
254,228.0,422.0,0
255,229.0,423.0,0
256,230.0,425.0,0
257,231.0,425.0,0
258,232.0,426.0,0
259,234.0,427.0,0
260,234.0,428.0,0
261,236.0,429.0,0
262,236.0,431.0,0
263,238.0,433.0,0
264,238.0,433.0,0
265,240.0,434.0,0
266,241.0,434.0,0
267,242.0,436.0,0
268,242.0,436.0,0
269,243.0,438.0,0
270,244.0,439.0,0
271,244.0,441.0,0
272,245.0,442.0,0
273,247.0,444.0,0
274,248.0,446.0,0
275,249.0,446.0,0
276,251.0,447.0,0
277,251.0,447.0,0
278,252.0,447.0,0
279,253.0,448.0,0
280,254.0,448.0,0
281,255.0,450.0,0
282,256.0,451.0,0
283,257.0,452.0,0
284,258.0,453.0,0
285,258.0,454.0,0
286,259.0,455.0,0
287,261.0,456.0,0
288,262.0,457.0,0
289,263.0,457.0,0
290,263.0,458.0,0
291,263.0,459.0,0
292,264.0,460.0,0
293,265.0,461.0,0
294,266.0,463.0,0
295,267.0,464.0,0
296,268.0,464.0,0
297,270.0,465.0,0
298,270.0,465.0,0
299,271.0,466.0,0
300,272.0,467.0,0
