t,x,y,label
211,181.0,834.0,0
212,181.0,834.0,0
213,183.0,836.0,0
214,183.0,836.0,0
215,185.0,838.0,0
216,186.0,840.0,0
217,187.0,841.0,0
218,187.0,842.0,0
219,188.0,843.0,0
220,189.0,843.0,0
221,191.0,844.0,0
222,192.0,845.0,0
223,193.0,847.0,0
224,195.0,847.0,0
225,195.0,847.0,0
226,196.0,849.0,0
227,197.0,849.0,0
228,198.0,851.0,0
229,199.0,852.0,0
230,200.0,853.0,0
231,201.0,853.0,0
232,202.0,855.0,0
233,204.0,856.0,0
234,205.0,857.0,0
235,206.0,859.0,0
236,207.0,859.0,0
237,208.0,861.0,0
238,209.0,862.0,0
239,210.0,862.0,0
240,211.0,864.0,0
241,212.0,864.0,0
242,213.0,865.0,0
243,215.0,866.0,0
244,216.0,868.0,0
245,217.0,868.0,0
246,217.0,869.0,0
247,218.0,871.0,0
248,219.0,872.0,0
249,221.0,874.0,0
250,222.0,875.0,0
251,223.0,875.0,0
252,225.0,876.0,0
253,226.0,876.0,0
254,227.0,877.0,0
255,229.0,877.0,0
256,230.0,879.0,0
257,231.0,880.0,0
258,232.0,880.0,0
259,233.0,881.0,0
260,233.0,881.0,0
261,234.0,882.0,0
262,235.0,882.0,0
263,237.0,884.0,0
264,238.0,885.0,0
265,239.0,886.0,0
266,239.0,888.0,0
267,239.0,889.0,0
268,240.0,891.0,0
269,241.0,892.0,0
270,242.0,892.0,0
271,243.0,893.0,0
272,244.0,894.0,0
273,245.0,895.0,0
274,245.0,896.0,0
275,246.0,897.0,0
276,247.0,899.0,0
277,247.0,900.0,0
278,248.0,902.0,0
279,248.0,903.0,0
280,249.0,903.0,0
281,250.0,905.0,0
282,251.0,907.0,0
283,252.0,907.0,0
284,254.0,907.0,0
285,255.0,909.0,0
286,255.0,910.0,0
287,257.0,910.0,0
288,258.0,911.0,0
289,259.0,912.0,0
290,260.0,912.0,0
291,261.0,914.0,0
292,263.0,915.0,0
293,263.0,915.0,0
294,264.0,916.0,0
295,265.0,917.0,0
296,266.0,918.0,0
297,267.0,920.0,0
298,269.0,921.0,0
299,270.0,923.0,0
300,271.0,924.0,0
