t,x,y,label
97,334.0,809.0,0
98,335.0,811.0,0
99,337.0,812.0,0
100,338.0,813.0,0
101,339.0,814.0,0
102,341.0,815.0,0
103,342.0,816.0,0
104,342.0,817.0,0
105,344.0,818.0,0
106,345.0,820.0,0
107,345.0,820.0,0
108,346.0,822.0,0
109,348.0,823.0,0
110,349.0,823.0,0
111,349.0,824.0,0
112,350.0,824.0,0
113,351.0,825.0,0
114,352.0,826.0,0
115,353.0,828.0,0
116,354.0,829.0,0
117,355.0,830.0,0
118,357.0,830.0,0
119,358.0,831.0,0
120,359.0,832.0,0
121,360.0,833.0,0
122,361.0,834.0,0
123,362.0,835.0,0
124,363.0,836.0,0
125,365.0,838.0,0
126,366.0,839.0,0
127,367.0,841.0,0
128,368.0,842.0,0
129,369.0,843.0,0
130,370.0,844.0,0
131,371.0,845.0,0
132,372.0,845.0,0
133,373.0,846.0,0
134,375.0,847.0,0
135,377.0,848.0,0
136,377.0,849.0,0
137,379.0,851.0,0
138,380.0,851.0,0
139,381.0,853.0,0
140,381.0,853.0,0
141,383.0,855.0,0
142,385.0,856.0,0
143,386.0,857.0,0
144,386.0,858.0,0
145,387.0,859.0,0
146,388.0,859.0,0
147,390.0,859.0,0
148,390.0,861.0,0
149,392.0,861.0,0
150,393.0,862.0,0
151,394.0,863.0,0
152,395.0,864.0,0
153,396.0,865.0,0
154,396.0,865.0,0
155,397.0,866.0,0
156,398.0,868.0,0
157,399.0,868.0,0
158,400.0,869.0,0
159,402.0,870.0,0
160,403.0,872.0,0
161,404.0,872.0,0
162,405.0,874.0,0
163,405.0,875.0,0
164,406.0,876.0,0
165,407.0,876.0,0
166,408.0,877.0,0
167,409.0,878.0,0
168,411.0,879.0,0
169,412.0,880.0,0
170,414.0,881.0,0
171,415.0,881.0,0
172,416.0,882.0,0
173,417.0,883.0,0
174,418.0,884.0,0
175,418.0,886.0,0
176,419.0,887.0,0
177,420.0,888.0,0
178,421.0,888.0,0
179,421.0,890.0,0
180,422.0,890.0,0
181,423.0,891.0,0
182,424.0,891.0,0
183,425.0,892.0,0
184,426.0,892.0,0
185,427.0,894.0,0
186,428.0,895.0,0
187,429.0,896.0,0
188,431.0,897.0,0
189,431.0,898.0,0
190,432.0,898.0,0
191,433.0,900.0,0
192,434.0,902.0,0
193,435.0,902.0,0
194,437.0,903.0,0
195,439.0,905.0,0
196,439.0,906.0,0
197,440.0,906.0,0
198,442.0,908.0,0
199,443.0,909.0,0
200,444.0,910.0,0
201,445.0,911.0,0
202,446.0,913.0,0
203,447.0,914.0,0
204,448.0,916.0,0
205,449.0,917.0,0
206,451.0,918.0,0
207,452.0,920.0,0
208,453.0,921.0,0
209,454.0,922.0,0
210,455.0,923.0,0
211,456.0,924.0,0
212,457.0,925.0,0
213,457.0,926.0,0
214,457.0,926.0,0
215,458.0,927.0,0
216,459.0,928.0,0
217,459.0,929.0,0
218,460.0,930.0,0
219,461.0,930.0,0
220,462.0,931.0,0
221,463.0,932.0,0
222,465.0,934.0,0
223,465.0,934.0,0
224,467.0,935.0,0
225,469.0,936.0,0
226,470.0,937.0,0
227,470.0,939.0,0
228,471.0,939.0,0
229,472.0,940.0,0
230,473.0,941.0,0
231,474.0,941.0,0
232,475.0,942.0,0
233,475.0,944.0,0
234,476.0,944.0,0
235,477.0,945.0,0
236,478.0,946.0,0
237,480.0,947.0,0
238,481.0,948.0,0
239,483.0,950.0,0
240,484.0,951.0,0
241,485.0,953.0,0
242,485.0,954.0,0
243,487.0,955.0,0
244,487.0,957.0,0
245,488.0,958.0,0
246,488.0,959.0,0
247,489.0,961.0,0
248,489.0,962.0,0
249,490.0,963.0,0
250,491.0,964.0,0
251,492.0,966.0,0
252,493.0,967.0,0
253,494.0,969.0,0
254,495.0,970.0,0
255,496.0,972.0,0
256,497.0,972.0,0
257,498.0,974.0,0
258,500.0,975.0,0
259,501.0,976.0,0
260,501.0,978.0,0
261,502.0,979.0,0
262,504.0,981.0,0
263,504.0,983.0,0
264,505.0,984.0,0
265,506.0,985.0,0
266,508.0,986.0,0
267,509.0,987.0,0
268,510.0,988.0,0
269,511.0,990.0,0
270,513.0,990.0,0
271,514.0,990.0,0
272,515.0,992.0,0
273,516.0,993.0,0
274,518.0,994.0,0
275,518.0,995.0,0
276,519.0,997.0,0
277,520.0,998.0,0
278,521.0,999.0,0
279,521.0,1001.0,0
280,523.0,1001.0,0
281,523.0,1003.0,0
282,524.0,1003.0,0
283,525.0,1003.0,0
284,526.0,1004.0,0
285,527.0,1005.0,0
286,529.0,1007.0,0
287,530.0,1008.0,0
288,531.0,1009.0,0
289,532.0,1009.0,0
290,532.0,1010.0,0
291,534.0,1011.0,0
292,535.0,1013.0,0
293,536.0,1014.0,0
294,536.0,1016.0,0
295,538.0,1016.0,0
296,539.0,1018.0,0
297,540.0,1019.0,0
298,540.0,1020.0,0
299,541.0,1021.0,0
300,542.0,1022.0,0
