t,x,y,label
233,289.0,420.0,1
234,290.0,422.0,1
235,289.0,426.0,1
236,287.0,429.0,1
237,286.0,430.0,1
238,287.0,431.0,1
239,287.0,430.0,1
240,287.0,432.0,1
241,289.0,433.0,1
242,290.0,434.0,1
243,291.0,436.0,1
244,292.0,437.0,1
245,294.0,439.0,1
246,296.0,440.0,1
247,296.0,442.0,1
248,295.0,445.0,1
249,295.0,447.0,1
250,294.0,451.0,1
251,295.0,454.0,1
252,294.0,459.0,1
253,293.0,465.0,1
254,295.0,473.0,1
255,298.0,479.0,1
256,301.0,486.0,1
257,304.0,491.0,1
258,307.0,496.0,1
259,309.0,501.0,1
260,310.0,505.0,1
261,310.0,510.0,1
262,310.0,513.0,1
263,309.0,518.0,1
264,308.0,522.0,1
265,308.0,525.0,1
266,309.0,529.0,1
267,311.0,533.0,1
268,312.0,536.0,1
269,313.0,539.0,1
270,315.0,542.0,1
271,315.0,543.0,1
272,315.0,543.0,1
273,315.0,544.0,1
274,315.0,544.0,1
275,316.0,545.0,1
276,318.0,548.0,1
277,320.0,549.0,1
278,322.0,549.0,1
279,324.0,550.0,1
280,325.0,552.0,1
281,326.0,555.0,1
282,327.0,559.0,1
283,331.0,563.0,1
284,332.0,566.0,1
285,336.0,569.0,1
286,339.0,572.0,1
287,343.0,575.0,1
288,348.0,577.0,1
289,351.0,578.0,1
290,355.0,578.0,1
291,357.0,579.0,1
292,358.0,580.0,1
293,361.0,583.0,1
294,365.0,584.0,1
295,368.0,589.0,1
296,373.0,591.0,1
297,380.0,592.0,1
298,387.0,593.0,1
299,394.0,594.0,1
300,400.0,596.0,1
