t,x,y,label
216,301.0,692.0,1
217,302.0,692.0,1
218,303.0,692.0,1
219,305.0,692.0,1
220,305.0,690.0,1
221,305.0,689.0,1
222,302.0,688.0,1
223,300.0,688.0,1
224,297.0,689.0,1
225,294.0,690.0,1
226,292.0,690.0,1
227,290.0,687.0,1
228,288.0,683.0,1
229,285.0,680.0,1
230,285.0,678.0,1
231,284.0,676.0,1
232,283.0,676.0,1
233,281.0,676.0,1
234,280.0,677.0,1
235,279.0,678.0,1
236,278.0,678.0,1
237,278.0,677.0,1
238,279.0,675.0,1
239,281.0,676.0,1
240,282.0,677.0,1
241,284.0,679.0,1
242,283.0,682.0,1
243,284.0,685.0,1
244,284.0,689.0,1
245,284.0,693.0,1
246,284.0,696.0,1
247,284.0,699.0,1
248,285.0,703.0,1
249,286.0,706.0,1
250,288.0,710.0,1
251,288.0,713.0,1
252,290.0,717.0,1
253,292.0,720.0,1
254,294.0,723.0,1
255,297.0,728.0,1
256,300.0,732.0,1
257,303.0,735.0,1
258,306.0,736.0,1
259,309.0,738.0,1
260,312.0,740.0,1
261,315.0,743.0,1
262,318.0,745.0,1
263,320.0,747.0,1
264,322.0,749.0,1
265,325.0,751.0,1
266,329.0,754.0,1
267,333.0,754.0,1
268,338.0,754.0,1
269,342.0,755.0,1
270,347.0,758.0,1
271,350.0,761.0,1
272,353.0,764.0,1
273,354.0,768.0,1
274,353.0,770.0,1
275,353.0,772.0,1
276,351.0,773.0,1
277,351.0,775.0,1
278,349.0,776.0,1
279,348.0,778.0,1
280,347.0,781.0,1
281,346.0,783.0,1
282,345.0,785.0,1
283,342.0,787.0,1
284,340.0,789.0,1
285,340.0,792.0,1
286,339.0,794.0,1
287,338.0,796.0,1
288,337.0,798.0,1
289,338.0,798.0,1
290,339.0,800.0,1
291,340.0,803.0,1
292,342.0,805.0,1
293,343.0,808.0,1
294,345.0,811.0,1
295,345.0,815.0,1
296,345.0,819.0,1
297,346.0,822.0,1
298,348.0,823.0,1
299,349.0,823.0,1
300,350.0,822.0,1
