t,x,y,label
85,768.0,179.0,1
86,768.0,182.0,1
87,768.0,185.0,1
88,767.0,187.0,1
89,766.0,189.0,1
90,766.0,190.0,1
91,765.0,192.0,1
92,763.0,194.0,1
93,763.0,194.0,1
94,762.0,195.0,1
95,764.0,196.0,1
96,765.0,199.0,1
97,765.0,202.0,1
98,766.0,205.0,1
99,767.0,209.0,1
100,766.0,213.0,1
101,764.0,216.0,1
102,763.0,219.0,1
103,762.0,223.0,1
104,760.0,227.0,1
105,758.0,229.0,1
106,755.0,233.0,1
107,754.0,236.0,1
108,754.0,239.0,1
109,754.0,241.0,1
110,755.0,244.0,1
111,755.0,245.0,1
112,754.0,245.0,1
113,753.0,248.0,1
114,751.0,249.0,1
115,749.0,250.0,1
116,748.0,253.0,1
117,747.0,257.0,1
118,747.0,261.0,1
119,748.0,265.0,1
120,747.0,270.0,1
121,748.0,274.0,1
122,749.0,278.0,1
123,749.0,281.0,1
124,750.0,284.0,1
125,751.0,289.0,1
126,751.0,292.0,1
127,753.0,298.0,1
128,756.0,303.0,1
129,758.0,307.0,1
130,762.0,312.0,1
131,766.0,316.0,1
132,770.0,321.0,1
133,773.0,327.0,1
134,777.0,333.0,1
135,780.0,338.0,1
136,782.0,345.0,1
137,784.0,349.0,1
138,785.0,354.0,1
139,786.0,358.0,1
140,787.0,361.0,1
141,787.0,363.0,1
142,787.0,366.0,1
143,784.0,366.0,1
144,783.0,367.0,1
145,782.0,367.0,1
146,782.0,369.0,1
147,782.0,369.0,1
148,781.0,369.0,1
149,780.0,369.0,1
150,779.0,369.0,1
151,779.0,372.0,1
152,777.0,376.0,1
153,775.0,379.0,1
154,775.0,382.0,1
155,774.0,384.0,1
156,772.0,388.0,1
157,770.0,391.0,1
158,768.0,393.0,1
159,769.0,395.0,1
160,769.0,399.0,1
161,770.0,402.0,1
162,771.0,405.0,1
163,773.0,407.0,1
164,774.0,409.0,1
165,775.0,410.0,1
166,777.0,413.0,1
167,778.0,416.0,1
168,778.0,419.0,1
169,778.0,420.0,1
170,778.0,420.0,1
171,780.0,420.0,1
172,782.0,420.0,1
173,783.0,423.0,1
174,785.0,425.0,1
175,789.0,428.0,1
176,794.0,430.0,1
177,799.0,432.0,1
178,805.0,433.0,1
179,811.0,434.0,1
180,818.0,435.0,1
181,823.0,437.0,1
182,828.0,439.0,1
183,832.0,442.0,1
184,836.0,445.0,1
185,839.0,446.0,1
186,844.0,449.0,1
187,848.0,450.0,1
188,851.0,450.0,1
189,852.0,451.0,1
190,854.0,450.0,1
191,857.0,450.0,1
192,859.0,449.0,1
193,862.0,447.0,1
194,864.0,446.0,1
195,867.0,446.0,1
196,871.0,446.0,1
197,876.0,446.0,1
198,881.0,446.0,1
199,886.0,445.0,1
200,891.0,444.0,1
201,896.0,445.0,1
202,901.0,446.0,1
203,904.0,447.0,1
204,906.0,447.0,1
205,909.0,449.0,1
206,910.0,451.0,1
207,912.0,453.0,1
208,913.0,455.0,1
209,916.0,455.0,1
210,919.0,454.0,1
211,922.0,453.0,1
212,924.0,454.0,1
213,926.0,454.0,1
214,929.0,455.0,1
215,931.0,455.0,1
216,932.0,454.0,1
217,934.0,454.0,1
218,936.0,453.0,1
219,936.0,453.0,1
220,937.0,452.0,1
221,938.0,452.0,1
222,938.0,453.0,1
223,938.0,452.0,1
224,937.0,450.0,1
225,936.0,449.0,1
226,934.0,449.0,1
227,933.0,448.0,1
228,933.0,447.0,1
229,933.0,447.0,1
230,931.0,446.0,1
231,931.0,445.0,1
232,931.0,443.0,1
233,932.0,440.0,1
234,933.0,438.0,1
235,935.0,434.0,1
236,935.0,431.0,1
237,936.0,427.0,1
238,937.0,424.0,1
239,937.0,422.0,1
240,937.0,421.0,1
241,939.0,421.0,1
242,941.0,420.0,1
243,946.0,420.0,1
244,951.0,419.0,1
245,955.0,419.0,1
246,960.0,419.0,1
247,967.0,419.0,1
248,973.0,419.0,1
249,979.0,418.0,1
250,985.0,416.0,1
251,991.0,414.0,1
252,996.0,411.0,1
253,1001.0,409.0,1
254,1005.0,408.0,1
255,1009.0,409.0,1
256,1011.0,409.0,1
257,1015.0,411.0,1
258,1020.0,411.0,1
