t,x,y,label
108,336.0,143.0,0
109,337.0,143.0,0
110,338.0,145.0,0
111,339.0,145.0,0
112,340.0,146.0,0
113,341.0,147.0,0
114,343.0,147.0,0
115,344.0,148.0,0
116,345.0,149.0,0
117,345.0,149.0,0
118,346.0,150.0,0
119,346.0,150.0,0
120,348.0,152.0,0
121,349.0,153.0,0
122,351.0,154.0,0
123,351.0,154.0,0
124,353.0,155.0,0
125,353.0,155.0,0
126,354.0,157.0,0
127,356.0,158.0,0
128,358.0,159.0,0
129,358.0,161.0,0
130,359.0,161.0,0
131,359.0,162.0,0
132,360.0,163.0,0
133,361.0,164.0,0
134,361.0,165.0,0
135,362.0,166.0,0
136,362.0,167.0,0
137,363.0,168.0,0
138,365.0,169.0,0
139,367.0,171.0,0
140,367.0,172.0,0
141,368.0,173.0,0
142,370.0,174.0,0
143,370.0,175.0,0
144,372.0,176.0,0
145,373.0,178.0,0
146,373.0,179.0,0
147,375.0,180.0,0
148,376.0,181.0,0
149,377.0,182.0,0
150,377.0,183.0,0
151,378.0,184.0,0
152,379.0,185.0,0
153,380.0,186.0,0
154,381.0,188.0,0
155,381.0,190.0,0
156,382.0,191.0,0
157,383.0,193.0,0
158,384.0,194.0,0
159,384.0,195.0,0
160,386.0,196.0,0
161,387.0,197.0,0
162,389.0,199.0,0
163,389.0,200.0,0
164,391.0,200.0,0
165,393.0,200.0,0
166,394.0,202.0,0
167,396.0,203.0,0
168,397.0,204.0,0
169,398.0,204.0,0
170,400.0,205.0,0
171,401.0,206.0,0
172,403.0,207.0,0
173,403.0,208.0,0
174,405.0,209.0,0
175,407.0,210.0,0
176,408.0,210.0,0
177,408.0,211.0,0
178,409.0,211.0,0
179,411.0,212.0,0
180,412.0,213.0,0
181,412.0,214.0,0
182,413.0,215.0,0
183,413.0,216.0,0
184,415.0,217.0,0
185,416.0,218.0,0
186,417.0,220.0,0
187,418.0,222.0,0
188,419.0,223.0,0
189,419.0,224.0,0
190,421.0,226.0,0
191,421.0,227.0,0
192,421.0,227.0,0
193,422.0,228.0,0
194,422.0,229.0,0
195,424.0,230.0,0
196,424.0,232.0,0
197,426.0,234.0,0
198,426.0,235.0,0
199,427.0,236.0,0
200,429.0,238.0,0
201,430.0,239.0,0
202,431.0,241.0,0
203,432.0,242.0,0
204,433.0,243.0,0
205,433.0,245.0,0
206,434.0,245.0,0
207,435.0,246.0,0
208,435.0,247.0,0
209,436.0,249.0,0
210,437.0,251.0,0
211,438.0,252.0,0
212,439.0,253.0,0
213,440.0,255.0,0
214,441.0,255.0,0
215,442.0,257.0,0
216,443.0,258.0,0
217,445.0,259.0,0
218,446.0,260.0,0
219,446.0,261.0,0
220,447.0,262.0,0
221,449.0,262.0,0
222,450.0,263.0,0
223,451.0,264.0,0
224,451.0,265.0,0
225,452.0,266.0,0
226,453.0,267.0,0
227,454.0,269.0,0
228,454.0,269.0,0
229,455.0,271.0,0
230,456.0,272.0,0
231,458.0,274.0,0
232,459.0,275.0,0
233,459.0,276.0,0
234,460.0,277.0,0
235,461.0,278.0,0
236,462.0,280.0,0
237,464.0,282.0,0
238,465.0,283.0,0
239,466.0,285.0,0
240,468.0,286.0,0
241,469.0,287.0,0
242,471.0,287.0,0
243,472.0,289.0,0
244,473.0,290.0,0
245,474.0,291.0,0
246,475.0,291.0,0
247,476.0,293.0,0
248,478.0,294.0,0
249,479.0,295.0,0
250,480.0,296.0,0
251,481.0,297.0,0
252,482.0,298.0,0
253,482.0,300.0,0
254,483.0,300.0,0
255,484.0,302.0,0
256,485.0,302.0,0
257,486.0,303.0,0
258,487.0,303.0,0
259,488.0,304.0,0
260,489.0,305.0,0
261,490.0,307.0,0
262,492.0,308.0,0
263,492.0,309.0,0
264,494.0,310.0,0
265,494.0,312.0,0
266,495.0,312.0,0
267,496.0,313.0,0
268,497.0,313.0,0
269,497.0,315.0,0
270,499.0,315.0,0
271,500.0,316.0,0
272,501.0,317.0,0
273,502.0,319.0,0
274,504.0,320.0,0
275,505.0,321.0,0
276,506.0,322.0,0
277,508.0,324.0,0
278,509.0,325.0,0
279,510.0,326.0,0
280,511.0,327.0,0
281,513.0,329.0,0
282,514.0,331.0,0
283,514.0,331.0,0
284,516.0,331.0,0
285,517.0,333.0,0
286,519.0,334.0,0
287,520.0,335.0,0
288,522.0,335.0,0
289,522.0,336.0,0
290,522.0,337.0,0
291,524.0,338.0,0
292,525.0,339.0,0
293,526.0,339.0,0
294,526.0,341.0,0
295,527.0,342.0,0
296,528.0,343.0,0
297,529.0,344.0,0
298,530.0,346.0,0
299,530.0,347.0,0
300,531.0,348.0,0
