t,x,y,label
172,330.0,368.0,0
173,330.0,369.0,0
174,332.0,370.0,0
175,334.0,371.0,0
176,335.0,372.0,0
177,336.0,373.0,0
178,337.0,374.0,0
179,338.0,376.0,0
180,339.0,377.0,0
181,340.0,377.0,0
182,341.0,379.0,0
183,342.0,380.0,0
184,344.0,381.0,0
185,345.0,382.0,0
186,346.0,383.0,0
187,348.0,384.0,0
188,349.0,385.0,0
189,350.0,386.0,0
190,352.0,387.0,0
191,352.0,389.0,0
192,353.0,389.0,0
193,354.0,390.0,0
194,356.0,391.0,0
195,357.0,391.0,0
196,358.0,392.0,0
197,360.0,393.0,0
198,361.0,394.0,0
199,362.0,394.0,0
200,362.0,395.0,0
201,363.0,395.0,0
202,365.0,396.0,0
203,365.0,397.0,0
204,366.0,397.0,0
205,367.0,398.0,0
206,368.0,399.0,0
207,368.0,400.0,0
208,369.0,401.0,0
209,370.0,402.0,0
210,370.0,403.0,0
211,370.0,403.0,0
212,371.0,404.0,0
213,373.0,405.0,0
214,373.0,407.0,0
215,374.0,408.0,0
216,375.0,409.0,0
217,376.0,411.0,0
218,377.0,411.0,0
219,378.0,411.0,0
220,379.0,412.0,0
221,381.0,414.0,0
222,381.0,415.0,0
223,382.0,416.0,0
224,384.0,416.0,0
225,385.0,417.0,0
226,386.0,418.0,0
227,387.0,420.0,0
228,388.0,421.0,0
229,389.0,421.0,0
230,390.0,422.0,0
231,391.0,424.0,0
232,391.0,424.0,0
233,392.0,425.0,0
234,394.0,427.0,0
235,395.0,427.0,0
236,396.0,428.0,0
237,398.0,430.0,0
238,399.0,432.0,0
239,399.0,433.0,0
240,400.0,435.0,0
241,401.0,436.0,0
242,401.0,437.0,0
243,402.0,438.0,0
244,403.0,439.0,0
245,403.0,441.0,0
246,404.0,442.0,0
247,405.0,442.0,0
248,405.0,443.0,0
249,406.0,445.0,0
250,407.0,445.0,0
251,408.0,447.0,0
252,409.0,448.0,0
253,409.0,448.0,0
254,411.0,449.0,0
255,412.0,450.0,0
256,413.0,451.0,0
257,414.0,451.0,0
258,416.0,452.0,0
259,416.0,454.0,0
260,418.0,455.0,0
261,419.0,456.0,0
262,420.0,457.0,0
263,421.0,458.0,0
264,422.0,459.0,0
265,423.0,460.0,0
266,424.0,461.0,0
267,424.0,462.0,0
268,425.0,463.0,0
269,427.0,464.0,0
270,428.0,466.0,0
271,430.0,467.0,0
272,431.0,469.0,0
273,432.0,471.0,0
274,433.0,472.0,0
275,434.0,473.0,0
276,436.0,474.0,0
277,437.0,475.0,0
278,438.0,476.0,0
279,439.0,477.0,0
280,440.0,478.0,0
281,442.0,479.0,0
282,442.0,479.0,0
283,443.0,480.0,0
284,444.0,482.0,0
285,445.0,483.0,0
286,446.0,484.0,0
287,447.0,485.0,0
288,447.0,485.0,0
289,448.0,487.0,0
290,449.0,488.0,0
291,450.0,489.0,0
292,450.0,489.0,0
293,451.0,490.0,0
294,453.0,492.0,0
295,453.0,494.0,0
296,454.0,495.0,0
297,455.0,496.0,0
298,457.0,497.0,0
299,457.0,498.0,0
300,458.0,499.0,0
