t,x,y,label
116,325.0,566.0,0
117,327.0,567.0,0
118,328.0,568.0,0
119,329.0,568.0,0
120,331.0,569.0,0
121,332.0,570.0,0
122,333.0,572.0,0
123,334.0,573.0,0
124,335.0,575.0,0
125,336.0,576.0,0
126,338.0,577.0,0
127,339.0,577.0,0
128,340.0,578.0,0
129,340.0,580.0,0
130,342.0,580.0,0
131,342.0,580.0,0
132,343.0,580.0,0
133,344.0,581.0,0
134,345.0,583.0,0
135,345.0,584.0,0
136,347.0,585.0,0
137,348.0,586.0,0
138,349.0,587.0,0
139,350.0,588.0,0
140,352.0,589.0,0
141,354.0,591.0,0
142,354.0,592.0,0
143,356.0,593.0,0
144,357.0,593.0,0
145,358.0,594.0,0
146,359.0,595.0,0
147,359.0,596.0,0
148,360.0,598.0,0
149,361.0,598.0,0
150,363.0,599.0,0
151,363.0,600.0,0
152,365.0,600.0,0
153,367.0,602.0,0
154,367.0,603.0,0
155,369.0,604.0,0
156,370.0,604.0,0
157,371.0,605.0,0
158,371.0,606.0,0
159,373.0,607.0,0
160,373.0,607.0,0
161,374.0,609.0,0
162,376.0,610.0,0
163,376.0,612.0,0
164,378.0,613.0,0
165,379.0,613.0,0
166,380.0,614.0,0
167,380.0,614.0,0
168,381.0,614.0,0
169,382.0,615.0,0
170,382.0,616.0,0
171,384.0,617.0,0
172,385.0,617.0,0
173,386.0,618.0,0
174,388.0,619.0,0
175,389.0,620.0,0
176,390.0,622.0,0
177,391.0,623.0,0
178,392.0,625.0,0
179,393.0,625.0,0
180,393.0,626.0,0
181,395.0,628.0,0
182,395.0,629.0,0
183,396.0,630.0,0
184,398.0,631.0,0
185,399.0,633.0,0
186,400.0,635.0,0
187,401.0,636.0,0
188,401.0,638.0,0
189,402.0,639.0,0
190,404.0,640.0,0
191,404.0,641.0,0
192,405.0,643.0,0
193,406.0,644.0,0
194,406.0,645.0,0
195,407.0,646.0,0
196,408.0,648.0,0
197,409.0,649.0,0
198,411.0,650.0,0
199,413.0,651.0,0
200,414.0,652.0,0
201,415.0,652.0,0
202,416.0,653.0,0
203,417.0,654.0,0
204,418.0,656.0,0
205,419.0,657.0,0
206,420.0,658.0,0
207,421.0,659.0,0
208,422.0,659.0,0
209,424.0,660.0,0
210,425.0,661.0,0
211,426.0,663.0,0
212,427.0,664.0,0
213,428.0,665.0,0
214,430.0,665.0,0
215,431.0,666.0,0
216,432.0,667.0,0
217,433.0,667.0,0
218,434.0,668.0,0
219,436.0,669.0,0
220,437.0,670.0,0
221,439.0,671.0,0
222,439.0,672.0,0
223,440.0,673.0,0
224,442.0,674.0,0
225,442.0,675.0,0
226,444.0,677.0,0
227,445.0,679.0,0
228,446.0,680.0,0
229,446.0,681.0,0
230,447.0,681.0,0
231,447.0,682.0,0
232,448.0,683.0,0
233,449.0,683.0,0
234,450.0,685.0,0
235,451.0,686.0,0
236,452.0,688.0,0
237,454.0,689.0,0
238,455.0,690.0,0
239,455.0,690.0,0
240,456.0,690.0,0
241,457.0,691.0,0
242,458.0,693.0,0
243,459.0,694.0,0
244,460.0,696.0,0
245,461.0,696.0,0
246,463.0,697.0,0
247,463.0,697.0,0
248,463.0,699.0,0
249,464.0,699.0,0
250,464.0,699.0,0
251,465.0,700.0,0
252,466.0,702.0,0
253,467.0,702.0,0
254,468.0,704.0,0
255,468.0,704.0,0
256,469.0,705.0,0
257,470.0,707.0,0
258,471.0,708.0,0
259,472.0,709.0,0
260,473.0,710.0,0
261,474.0,710.0,0
262,474.0,712.0,0
263,475.0,712.0,0
264,475.0,713.0,0
265,476.0,714.0,0
266,478.0,714.0,0
267,479.0,715.0,0
268,480.0,716.0,0
269,481.0,717.0,0
270,482.0,718.0,0
271,483.0,719.0,0
272,484.0,720.0,0
273,485.0,721.0,0
274,487.0,721.0,0
275,487.0,722.0,0
276,488.0,722.0,0
277,489.0,723.0,0
278,491.0,724.0,0
279,492.0,725.0,0
280,494.0,726.0,0
281,495.0,727.0,0
282,495.0,728.0,0
283,496.0,729.0,0
284,496.0,731.0,0
285,497.0,731.0,0
286,498.0,733.0,0
287,499.0,735.0,0
288,500.0,736.0,0
289,502.0,736.0,0
290,504.0,737.0,0
291,504.0,738.0,0
292,505.0,738.0,0
293,506.0,740.0,0
294,508.0,741.0,0
295,509.0,741.0,0
296,511.0,743.0,0
297,512.0,743.0,0
298,513.0,744.0,0
299,515.0,746.0,0
300,515.0,747.0,0
