t,x,y,label
238,364.0,816.0,0
239,364.0,817.0,0
240,366.0,817.0,0
241,366.0,819.0,0
242,367.0,820.0,0
243,369.0,822.0,0
244,370.0,824.0,0
245,371.0,825.0,0
246,371.0,826.0,0
247,372.0,827.0,0
248,373.0,828.0,0
249,374.0,829.0,0
250,374.0,830.0,0
251,375.0,832.0,0
252,376.0,833.0,0
253,376.0,834.0,0
254,377.0,834.0,0
255,377.0,835.0,0
256,378.0,837.0,0
257,379.0,839.0,0
258,380.0,840.0,0
259,381.0,841.0,0
260,382.0,842.0,0
261,383.0,842.0,0
262,384.0,844.0,0
263,385.0,845.0,0
264,386.0,845.0,0
265,387.0,846.0,0
266,388.0,846.0,0
267,389.0,846.0,0
268,389.0,847.0,0
269,389.0,849.0,0
270,390.0,850.0,0
271,391.0,851.0,0
272,392.0,852.0,0
273,394.0,853.0,0
274,394.0,854.0,0
275,395.0,855.0,0
276,396.0,856.0,0
277,397.0,857.0,0
278,398.0,858.0,0
279,399.0,859.0,0
280,400.0,860.0,0
281,401.0,862.0,0
282,403.0,863.0,0
283,405.0,865.0,0
284,406.0,866.0,0
285,407.0,867.0,0
286,409.0,868.0,0
287,410.0,869.0,0
288,412.0,869.0,0
289,412.0,870.0,0
290,413.0,872.0,0
291,413.0,872.0,0
292,415.0,873.0,0
293,416.0,873.0,0
294,418.0,873.0,0
295,419.0,874.0,0
296,420.0,875.0,0
297,421.0,876.0,0
298,422.0,877.0,0
299,422.0,878.0,0
300,424.0,879.0,0
