t,x,y,label
121,769.0,740.0,1
122,770.0,739.0,1
123,772.0,740.0,1
124,773.0,739.0,1
125,775.0,737.0,1
126,778.0,735.0,1
127,781.0,731.0,1
128,785.0,728.0,1
129,787.0,725.0,1
130,791.0,722.0,1
131,795.0,719.0,1
132,800.0,716.0,1
133,805.0,715.0,1
134,810.0,714.0,1
135,814.0,714.0,1
136,819.0,714.0,1
137,823.0,715.0,1
138,825.0,715.0,1
139,827.0,716.0,1
140,829.0,718.0,1
141,829.0,718.0,1
142,830.0,718.0,1
143,831.0,718.0,1
144,833.0,718.0,1
145,834.0,719.0,1
146,837.0,720.0,1
147,838.0,720.0,1
148,843.0,720.0,1
149,847.0,720.0,1
150,848.0,721.0,1
151,851.0,722.0,1
152,854.0,724.0,1
153,856.0,726.0,1
154,857.0,728.0,1
155,859.0,728.0,1
156,861.0,728.0,1
157,862.0,727.0,1
158,864.0,726.0,1
159,866.0,725.0,1
160,869.0,725.0,1
161,872.0,725.0,1
162,875.0,726.0,1
163,879.0,726.0,1
164,884.0,727.0,1
165,888.0,727.0,1
166,892.0,729.0,1
167,896.0,729.0,1
168,897.0,729.0,1
169,899.0,728.0,1
170,900.0,728.0,1
171,901.0,728.0,1
172,902.0,728.0,1
173,902.0,728.0,1
174,903.0,728.0,1
175,905.0,729.0,1
176,908.0,730.0,1
177,910.0,730.0,1
178,911.0,729.0,1
179,912.0,729.0,1
180,913.0,729.0,1
181,913.0,730.0,1
182,912.0,730.0,1
183,913.0,731.0,1
184,914.0,731.0,1
185,914.0,732.0,1
186,914.0,733.0,1
187,912.0,732.0,1
188,911.0,734.0,1
189,908.0,733.0,1
190,905.0,734.0,1
191,902.0,733.0,1
192,899.0,733.0,1
193,897.0,733.0,1
194,895.0,735.0,1
195,893.0,738.0,1
196,892.0,740.0,1
197,893.0,742.0,1
198,893.0,742.0,1
199,893.0,743.0,1
200,893.0,744.0,1
201,891.0,744.0,1
202,889.0,746.0,1
203,886.0,747.0,1
204,884.0,749.0,1
205,883.0,751.0,1
206,881.0,753.0,1
207,880.0,757.0,1
208,880.0,762.0,1
209,880.0,767.0,1
210,881.0,774.0,1
211,880.0,779.0,1
212,878.0,783.0,1
213,877.0,787.0,1
214,875.0,790.0,1
215,873.0,793.0,1
216,872.0,794.0,1
217,869.0,795.0,1
218,867.0,795.0,1
219,864.0,797.0,1
220,864.0,797.0,1
221,865.0,799.0,1
222,865.0,801.0,1
223,866.0,803.0,1
224,867.0,804.0,1
225,868.0,806.0,1
226,869.0,809.0,1
227,871.0,811.0,1
228,872.0,812.0,1
229,873.0,815.0,1
230,873.0,817.0,1
231,871.0,818.0,1
232,870.0,821.0,1
233,870.0,824.0,1
234,871.0,825.0,1
235,873.0,826.0,1
236,876.0,826.0,1
237,880.0,827.0,1
238,883.0,825.0,1
239,886.0,823.0,1
240,889.0,825.0,1
241,892.0,828.0,1
242,896.0,831.0,1
243,900.0,833.0,1
244,905.0,834.0,1
245,911.0,835.0,1
246,916.0,835.0,1
247,921.0,835.0,1
248,926.0,835.0,1
249,928.0,835.0,1
250,930.0,836.0,1
251,931.0,837.0,1
252,933.0,838.0,1
253,937.0,838.0,1
254,940.0,840.0,1
255,942.0,842.0,1
256,944.0,843.0,1
257,947.0,846.0,1
258,951.0,848.0,1
259,954.0,849.0,1
260,959.0,853.0,1
261,963.0,856.0,1
262,966.0,859.0,1
263,970.0,863.0,1
264,972.0,867.0,1
265,974.0,870.0,1
266,975.0,874.0,1
267,978.0,878.0,1
268,980.0,880.0,1
269,982.0,881.0,1
270,984.0,883.0,1
271,987.0,884.0,1
272,990.0,886.0,1
273,993.0,888.0,1
274,994.0,890.0,1
275,997.0,892.0,1
276,1000.0,895.0,1
277,1002.0,898.0,1
278,1006.0,901.0,1
279,1008.0,903.0,1
280,1012.0,906.0,1
281,1016.0,908.0,1
282,1019.0,910.0,1
283,1021.0,913.0,1
284,1023.0,915.0,1
