t,x,y,label
181,361.0,600.0,1
182,360.0,599.0,1
183,360.0,597.0,1
184,360.0,597.0,1
185,362.0,598.0,1
186,362.0,599.0,1
187,362.0,599.0,1
188,362.0,598.0,1
189,362.0,598.0,1
190,363.0,596.0,1
191,367.0,593.0,1
192,371.0,592.0,1
193,373.0,589.0,1
194,374.0,586.0,1
195,375.0,584.0,1
196,375.0,580.0,1
197,375.0,577.0,1
198,376.0,574.0,1
199,378.0,570.0,1
200,380.0,567.0,1
201,383.0,565.0,1
202,384.0,564.0,1
203,387.0,562.0,1
204,389.0,562.0,1
205,391.0,562.0,1
206,391.0,563.0,1
207,393.0,563.0,1
208,396.0,562.0,1
209,399.0,564.0,1
210,402.0,564.0,1
211,404.0,565.0,1
212,407.0,565.0,1
213,410.0,566.0,1
214,414.0,566.0,1
215,418.0,566.0,1
216,423.0,569.0,1
217,428.0,569.0,1
218,432.0,570.0,1
219,434.0,572.0,1
220,436.0,573.0,1
221,437.0,572.0,1
222,438.0,573.0,1
223,441.0,573.0,1
224,446.0,571.0,1
225,451.0,568.0,1
226,456.0,565.0,1
227,461.0,563.0,1
228,465.0,560.0,1
229,468.0,557.0,1
230,470.0,555.0,1
231,471.0,554.0,1
232,473.0,554.0,1
233,474.0,554.0,1
234,474.0,554.0,1
235,474.0,554.0,1
236,475.0,554.0,1
237,475.0,554.0,1
238,475.0,553.0,1
239,477.0,551.0,1
240,478.0,551.0,1
241,480.0,552.0,1
242,482.0,553.0,1
243,482.0,553.0,1
244,482.0,554.0,1
245,484.0,554.0,1
246,486.0,554.0,1
247,488.0,553.0,1
248,491.0,553.0,1
249,493.0,553.0,1
250,497.0,554.0,1
251,501.0,555.0,1
252,506.0,556.0,1
253,511.0,558.0,1
254,515.0,562.0,1
255,518.0,566.0,1
256,521.0,569.0,1
257,524.0,572.0,1
258,528.0,576.0,1
259,530.0,579.0,1
260,533.0,582.0,1
261,535.0,584.0,1
262,539.0,587.0,1
263,541.0,588.0,1
264,544.0,588.0,1
265,547.0,589.0,1
266,549.0,589.0,1
267,551.0,590.0,1
268,555.0,588.0,1
269,558.0,587.0,1
270,562.0,586.0,1
271,566.0,587.0,1
272,571.0,588.0,1
273,576.0,589.0,1
274,581.0,591.0,1
275,587.0,594.0,1
276,591.0,598.0,1
277,594.0,603.0,1
278,598.0,606.0,1
279,600.0,608.0,1
280,602.0,609.0,1
281,602.0,608.0,1
282,603.0,609.0,1
283,604.0,609.0,1
284,607.0,611.0,1
285,609.0,615.0,1
286,611.0,618.0,1
287,614.0,622.0,1
288,616.0,624.0,1
289,620.0,626.0,1
290,623.0,628.0,1
291,627.0,629.0,1
292,630.0,630.0,1
293,632.0,632.0,1
294,634.0,632.0,1
295,637.0,633.0,1
296,639.0,633.0,1
297,642.0,633.0,1
298,643.0,633.0,1
299,646.0,632.0,1
300,647.0,631.0,1
