t,x,y,label
116,453.0,727.0,0
117,453.0,728.0,0
118,454.0,729.0,0
119,456.0,730.0,0
120,457.0,731.0,0
121,457.0,732.0,0
122,458.0,733.0,0
123,459.0,734.0,0
124,460.0,735.0,0
125,461.0,735.0,0
126,462.0,737.0,0
127,463.0,738.0,0
128,464.0,739.0,0
129,466.0,740.0,0
130,468.0,742.0,0
131,469.0,743.0,0
132,470.0,743.0,0
133,471.0,744.0,0
134,472.0,745.0,0
135,473.0,746.0,0
136,474.0,746.0,0
137,475.0,747.0,0
138,477.0,748.0,0
139,478.0,750.0,0
140,479.0,751.0,0
141,480.0,752.0,0
142,481.0,753.0,0
143,482.0,754.0,0
144,484.0,756.0,0
145,484.0,757.0,0
146,485.0,758.0,0
147,487.0,759.0,0
148,487.0,760.0,0
149,489.0,761.0,0
150,490.0,762.0,0
151,491.0,764.0,0
152,492.0,765.0,0
153,494.0,766.0,0
154,495.0,767.0,0
155,496.0,769.0,0
156,497.0,769.0,0
157,498.0,770.0,0
158,498.0,772.0,0
159,499.0,772.0,0
160,499.0,773.0,0
161,500.0,774.0,0
162,502.0,775.0,0
163,503.0,776.0,0
164,503.0,776.0,0
165,503.0,778.0,0
166,503.0,779.0,0
167,504.0,781.0,0
168,506.0,782.0,0
169,507.0,784.0,0
170,508.0,785.0,0
171,508.0,787.0,0
172,510.0,788.0,0
173,511.0,789.0,0
174,512.0,790.0,0
175,513.0,791.0,0
176,514.0,792.0,0
177,516.0,793.0,0
178,517.0,794.0,0
179,518.0,794.0,0
180,519.0,795.0,0
181,520.0,795.0,0
182,521.0,797.0,0
183,523.0,798.0,0
184,524.0,800.0,0
185,526.0,802.0,0
186,526.0,803.0,0
187,527.0,804.0,0
188,529.0,805.0,0
189,530.0,807.0,0
190,531.0,808.0,0
191,531.0,809.0,0
192,532.0,810.0,0
193,533.0,811.0,0
194,534.0,812.0,0
195,534.0,812.0,0
196,535.0,814.0,0
197,536.0,816.0,0
198,537.0,816.0,0
199,538.0,816.0,0
200,539.0,818.0,0
201,540.0,820.0,0
202,541.0,820.0,0
203,542.0,821.0,0
204,542.0,822.0,0
205,543.0,823.0,0
206,544.0,824.0,0
207,545.0,825.0,0
208,545.0,826.0,0
209,547.0,828.0,0
210,547.0,829.0,0
211,549.0,831.0,0
212,549.0,831.0,0
213,550.0,832.0,0
214,551.0,832.0,0
215,552.0,832.0,0
216,553.0,833.0,0
217,555.0,833.0,0
218,556.0,834.0,0
219,556.0,835.0,0
220,557.0,836.0,0
221,559.0,838.0,0
222,560.0,839.0,0
223,560.0,840.0,0
224,562.0,841.0,0
225,563.0,842.0,0
226,565.0,843.0,0
227,565.0,845.0,0
228,567.0,845.0,0
229,568.0,846.0,0
230,569.0,847.0,0
231,570.0,848.0,0
232,570.0,849.0,0
233,572.0,849.0,0
234,573.0,851.0,0
235,574.0,852.0,0
236,575.0,853.0,0
237,576.0,854.0,0
238,577.0,855.0,0
239,578.0,856.0,0
240,579.0,858.0,0
241,580.0,859.0,0
242,580.0,860.0,0
243,581.0,861.0,0
244,583.0,862.0,0
245,583.0,863.0,0
246,584.0,864.0,0
247,585.0,865.0,0
248,587.0,866.0,0
249,587.0,867.0,0
250,588.0,869.0,0
251,589.0,869.0,0
252,590.0,870.0,0
253,591.0,871.0,0
254,593.0,872.0,0
255,593.0,873.0,0
256,594.0,874.0,0
257,595.0,876.0,0
258,595.0,877.0,0
259,596.0,878.0,0
260,598.0,878.0,0
261,599.0,879.0,0
262,600.0,880.0,0
263,601.0,881.0,0
264,603.0,882.0,0
265,604.0,883.0,0
266,605.0,884.0,0
267,607.0,885.0,0
268,607.0,885.0,0
269,608.0,887.0,0
270,608.0,888.0,0
271,609.0,889.0,0
272,610.0,890.0,0
273,611.0,890.0,0
274,612.0,891.0,0
275,614.0,893.0,0
276,615.0,894.0,0
277,615.0,895.0,0
278,615.0,896.0,0
279,616.0,897.0,0
280,617.0,898.0,0
281,618.0,899.0,0
282,620.0,900.0,0
283,621.0,901.0,0
284,622.0,902.0,0
285,623.0,904.0,0
286,625.0,905.0,0
287,627.0,906.0,0
288,628.0,907.0,0
289,629.0,908.0,0
290,630.0,909.0,0
291,632.0,911.0,0
292,634.0,912.0,0
293,634.0,912.0,0
294,635.0,912.0,0
295,635.0,914.0,0
296,636.0,915.0,0
297,636.0,916.0,0
298,637.0,917.0,0
299,637.0,918.0,0
300,638.0,918.0,0
