t,x,y,label
164,517.0,99.0,0
165,518.0,100.0,0
166,518.0,102.0,0
167,519.0,103.0,0
168,521.0,104.0,0
169,522.0,105.0,0
170,523.0,106.0,0
171,524.0,106.0,0
172,524.0,107.0,0
173,525.0,109.0,0
174,526.0,109.0,0
175,527.0,110.0,0
176,527.0,111.0,0
177,528.0,113.0,0
178,529.0,114.0,0
179,531.0,114.0,0
180,532.0,115.0,0
181,533.0,116.0,0
182,533.0,117.0,0
183,535.0,118.0,0
184,536.0,119.0,0
185,537.0,120.0,0
186,538.0,121.0,0
187,539.0,122.0,0
188,539.0,123.0,0
189,541.0,125.0,0
190,543.0,127.0,0
191,544.0,128.0,0
192,545.0,129.0,0
193,546.0,130.0,0
194,548.0,131.0,0
195,549.0,132.0,0
196,550.0,133.0,0
197,551.0,135.0,0
198,552.0,136.0,0
199,553.0,137.0,0
200,553.0,137.0,0
201,554.0,139.0,0
202,555.0,140.0,0
203,557.0,141.0,0
204,557.0,142.0,0
205,558.0,143.0,0
206,559.0,144.0,0
207,560.0,145.0,0
208,561.0,146.0,0
209,562.0,147.0,0
210,562.0,148.0,0
211,563.0,149.0,0
212,565.0,150.0,0
213,566.0,151.0,0
214,567.0,151.0,0
215,568.0,152.0,0
216,568.0,153.0,0
217,569.0,154.0,0
218,571.0,155.0,0
219,572.0,156.0,0
220,573.0,157.0,0
221,573.0,157.0,0
222,573.0,158.0,0
223,575.0,158.0,0
224,576.0,160.0,0
225,578.0,160.0,0
226,579.0,161.0,0
227,580.0,162.0,0
228,581.0,163.0,0
229,582.0,163.0,0
230,583.0,164.0,0
231,585.0,165.0,0
232,586.0,167.0,0
233,586.0,168.0,0
234,587.0,169.0,0
235,587.0,170.0,0
236,589.0,171.0,0
237,590.0,171.0,0
238,591.0,172.0,0
239,591.0,173.0,0
240,592.0,174.0,0
241,592.0,175.0,0
242,593.0,177.0,0
243,594.0,177.0,0
244,594.0,178.0,0
245,595.0,179.0,0
246,596.0,180.0,0
247,598.0,180.0,0
248,598.0,181.0,0
249,600.0,182.0,0
250,602.0,182.0,0
251,602.0,183.0,0
252,602.0,184.0,0
253,603.0,184.0,0
254,604.0,186.0,0
255,604.0,187.0,0
256,605.0,188.0,0
257,607.0,189.0,0
258,607.0,190.0,0
259,608.0,191.0,0
260,609.0,193.0,0
261,610.0,195.0,0
262,611.0,196.0,0
263,613.0,196.0,0
264,614.0,197.0,0
265,616.0,198.0,0
266,617.0,199.0,0
267,618.0,200.0,0
268,618.0,201.0,0
269,619.0,202.0,0
270,619.0,203.0,0
271,620.0,205.0,0
272,621.0,205.0,0
273,622.0,206.0,0
274,623.0,207.0,0
275,624.0,208.0,0
276,625.0,210.0,0
277,627.0,210.0,0
278,628.0,211.0,0
279,628.0,212.0,0
280,629.0,212.0,0
281,630.0,213.0,0
282,631.0,214.0,0
283,631.0,215.0,0
284,632.0,217.0,0
285,633.0,218.0,0
286,634.0,219.0,0
287,635.0,220.0,0
288,636.0,221.0,0
289,636.0,222.0,0
290,637.0,223.0,0
291,638.0,225.0,0
292,640.0,226.0,0
293,641.0,227.0,0
294,641.0,229.0,0
295,642.0,230.0,0
296,642.0,231.0,0
297,642.0,232.0,0
298,644.0,233.0,0
299,644.0,234.0,0
300,645.0,235.0,0
