t,x,y,label
96,778.0,305.0,1
97,778.0,307.0,1
98,775.0,311.0,1
99,773.0,314.0,1
100,771.0,320.0,1
101,770.0,324.0,1
102,768.0,329.0,1
103,766.0,334.0,1
104,763.0,339.0,1
105,762.0,344.0,1
106,763.0,349.0,1
107,763.0,355.0,1
108,762.0,361.0,1
109,762.0,366.0,1
110,762.0,372.0,1
111,760.0,375.0,1
112,758.0,379.0,1
113,756.0,383.0,1
114,755.0,386.0,1
115,756.0,389.0,1
116,755.0,392.0,1
117,754.0,396.0,1
118,754.0,400.0,1
119,752.0,405.0,1
120,751.0,410.0,1
121,749.0,414.0,1
122,746.0,420.0,1
123,742.0,425.0,1
124,738.0,430.0,1
125,735.0,435.0,1
126,733.0,438.0,1
127,730.0,443.0,1
128,728.0,448.0,1
129,727.0,454.0,1
130,728.0,458.0,1
131,729.0,461.0,1
132,729.0,463.0,1
133,730.0,466.0,1
134,730.0,469.0,1
135,729.0,472.0,1
136,729.0,474.0,1
137,728.0,477.0,1
138,727.0,480.0,1
139,728.0,482.0,1
140,729.0,485.0,1
141,729.0,487.0,1
142,729.0,488.0,1
143,729.0,489.0,1
144,730.0,491.0,1
145,729.0,493.0,1
146,729.0,495.0,1
147,728.0,497.0,1
148,728.0,499.0,1
149,729.0,502.0,1
150,728.0,504.0,1
151,729.0,506.0,1
152,729.0,508.0,1
153,730.0,511.0,1
154,731.0,514.0,1
155,733.0,518.0,1
156,735.0,520.0,1
157,735.0,523.0,1
158,735.0,526.0,1
159,736.0,527.0,1
160,734.0,529.0,1
161,733.0,530.0,1
162,732.0,532.0,1
163,733.0,534.0,1
164,734.0,535.0,1
165,736.0,539.0,1
166,738.0,541.0,1
167,740.0,544.0,1
168,742.0,547.0,1
169,743.0,550.0,1
170,743.0,555.0,1
171,743.0,558.0,1
172,740.0,561.0,1
173,739.0,563.0,1
174,736.0,564.0,1
175,734.0,567.0,1
176,732.0,571.0,1
177,732.0,575.0,1
178,731.0,577.0,1
179,731.0,579.0,1
180,732.0,581.0,1
181,731.0,583.0,1
182,731.0,584.0,1
183,730.0,584.0,1
184,730.0,584.0,1
185,729.0,585.0,1
186,729.0,586.0,1
187,729.0,588.0,1
188,728.0,588.0,1
189,727.0,589.0,1
190,726.0,590.0,1
191,726.0,590.0,1
192,726.0,592.0,1
193,728.0,596.0,1
194,728.0,600.0,1
195,728.0,603.0,1
196,727.0,605.0,1
197,727.0,606.0,1
198,726.0,607.0,1
199,727.0,608.0,1
200,726.0,610.0,1
201,725.0,614.0,1
202,724.0,618.0,1
203,725.0,622.0,1
204,725.0,625.0,1
205,725.0,626.0,1
206,726.0,628.0,1
207,725.0,632.0,1
208,725.0,635.0,1
209,725.0,639.0,1
210,725.0,643.0,1
211,727.0,647.0,1
212,729.0,651.0,1
213,731.0,657.0,1
214,731.0,662.0,1
215,733.0,667.0,1
216,734.0,671.0,1
217,737.0,674.0,1
218,738.0,676.0,1
219,740.0,677.0,1
220,741.0,678.0,1
221,741.0,679.0,1
222,741.0,678.0,1
223,742.0,679.0,1
224,744.0,680.0,1
225,745.0,680.0,1
226,745.0,679.0,1
227,744.0,677.0,1
228,742.0,675.0,1
229,741.0,672.0,1
230,738.0,671.0,1
231,736.0,669.0,1
232,734.0,667.0,1
233,732.0,664.0,1
234,731.0,662.0,1
235,729.0,660.0,1
236,729.0,656.0,1
237,730.0,656.0,1
238,730.0,657.0,1
239,729.0,657.0,1
240,728.0,654.0,1
241,728.0,650.0,1
242,729.0,647.0,1
243,729.0,645.0,1
244,729.0,642.0,1
245,730.0,638.0,1
246,730.0,634.0,1
247,731.0,630.0,1
248,734.0,628.0,1
249,735.0,626.0,1
250,737.0,626.0,1
251,739.0,625.0,1
252,740.0,624.0,1
253,742.0,624.0,1
254,743.0,623.0,1
255,747.0,622.0,1
256,750.0,620.0,1
257,753.0,618.0,1
258,755.0,615.0,1
259,757.0,612.0,1
260,756.0,610.0,1
261,756.0,607.0,1
262,757.0,605.0,1
263,758.0,603.0,1
264,759.0,604.0,1
265,760.0,605.0,1
266,760.0,605.0,1
267,759.0,605.0,1
268,759.0,606.0,1
269,760.0,608.0,1
270,760.0,609.0,1
271,761.0,608.0,1
272,763.0,605.0,1
273,763.0,603.0,1
274,763.0,600.0,1
275,765.0,596.0,1
276,765.0,593.0,1
277,764.0,590.0,1
278,766.0,586.0,1
279,768.0,583.0,1
280,769.0,581.0,1
281,771.0,579.0,1
282,772.0,579.0,1
283,774.0,579.0,1
284,777.0,579.0,1
285,780.0,579.0,1
286,784.0,579.0,1
287,787.0,581.0,1
288,791.0,581.0,1
289,794.0,581.0,1
290,798.0,580.0,1
291,801.0,580.0,1
292,804.0,578.0,1
293,806.0,577.0,1
294,809.0,576.0,1
295,811.0,574.0,1
296,814.0,573.0,1
297,816.0,570.0,1
298,819.0,568.0,1
299,823.0,565.0,1
300,827.0,563.0,1
