t,x,y,label
191,705.0,443.0,0
192,706.0,443.0,0
193,707.0,445.0,0
194,709.0,445.0,0
195,710.0,446.0,0
196,710.0,447.0,0
197,712.0,448.0,0
198,713.0,449.0,0
199,714.0,449.0,0
200,715.0,449.0,0
201,716.0,450.0,0
202,717.0,451.0,0
203,718.0,452.0,0
204,718.0,453.0,0
205,720.0,454.0,0
206,720.0,455.0,0
207,720.0,456.0,0
208,722.0,457.0,0
209,722.0,457.0,0
210,723.0,458.0,0
211,724.0,459.0,0
212,724.0,460.0,0
213,726.0,461.0,0
214,726.0,462.0,0
215,727.0,463.0,0
216,728.0,463.0,0
217,729.0,465.0,0
218,730.0,466.0,0
219,732.0,467.0,0
220,732.0,468.0,0
221,732.0,469.0,0
222,733.0,470.0,0
223,734.0,471.0,0
224,735.0,472.0,0
225,735.0,474.0,0
226,736.0,475.0,0
227,737.0,476.0,0
228,739.0,477.0,0
229,739.0,478.0,0
230,740.0,479.0,0
231,742.0,481.0,0
232,742.0,481.0,0
233,743.0,482.0,0
234,745.0,483.0,0
235,745.0,484.0,0
236,746.0,485.0,0
237,747.0,486.0,0
238,748.0,488.0,0
239,749.0,489.0,0
240,750.0,490.0,0
241,751.0,491.0,0
242,753.0,492.0,0
243,754.0,493.0,0
244,755.0,495.0,0
245,756.0,496.0,0
246,757.0,497.0,0
247,758.0,498.0,0
248,759.0,499.0,0
249,760.0,501.0,0
250,760.0,501.0,0
251,762.0,502.0,0
252,763.0,503.0,0
253,764.0,504.0,0
254,765.0,505.0,0
255,766.0,506.0,0
256,767.0,506.0,0
257,768.0,508.0,0
258,768.0,509.0,0
259,769.0,509.0,0
260,770.0,511.0,0
261,770.0,512.0,0
262,772.0,514.0,0
263,773.0,515.0,0
264,775.0,516.0,0
265,776.0,517.0,0
266,777.0,518.0,0
267,779.0,519.0,0
268,780.0,520.0,0
269,781.0,522.0,0
270,782.0,523.0,0
271,783.0,524.0,0
272,785.0,524.0,0
273,786.0,526.0,0
274,788.0,526.0,0
275,789.0,527.0,0
276,790.0,528.0,0
277,791.0,529.0,0
278,792.0,530.0,0
279,793.0,531.0,0
280,795.0,533.0,0
281,795.0,534.0,0
282,796.0,536.0,0
283,797.0,536.0,0
284,798.0,537.0,0
285,799.0,538.0,0
286,800.0,539.0,0
287,801.0,540.0,0
288,802.0,541.0,0
289,803.0,542.0,0
290,804.0,543.0,0
291,805.0,543.0,0
292,805.0,544.0,0
293,806.0,544.0,0
294,808.0,545.0,0
295,809.0,546.0,0
296,810.0,547.0,0
297,811.0,547.0,0
298,812.0,548.0,0
299,813.0,549.0,0
300,814.0,550.0,0
