t,x,y,label
261,603.0,873.0,1
262,602.0,875.0,1
263,601.0,879.0,1
264,602.0,882.0,1
265,603.0,885.0,1
266,604.0,887.0,1
267,604.0,890.0,1
268,605.0,894.0,1
269,605.0,897.0,1
270,607.0,902.0,1
271,607.0,904.0,1
272,608.0,908.0,1
273,606.0,911.0,1
274,605.0,914.0,1
275,603.0,916.0,1
276,601.0,917.0,1
277,600.0,917.0,1
278,599.0,915.0,1
279,597.0,912.0,1
280,595.0,908.0,1
281,594.0,903.0,1
282,593.0,900.0,1
283,593.0,898.0,1
284,592.0,896.0,1
285,592.0,895.0,1
286,593.0,893.0,1
287,593.0,891.0,1
288,594.0,889.0,1
289,596.0,888.0,1
290,598.0,886.0,1
291,597.0,883.0,1
292,596.0,880.0,1
293,595.0,878.0,1
294,594.0,877.0,1
295,593.0,877.0,1
296,592.0,876.0,1
297,591.0,875.0,1
298,590.0,875.0,1
299,587.0,874.0,1
300,586.0,875.0,1
