t,x,y,label
218,226.0,599.0,0
219,227.0,599.0,0
220,228.0,601.0,0
221,229.0,602.0,0
222,230.0,602.0,0
223,230.0,603.0,0
224,231.0,605.0,0
225,233.0,606.0,0
226,234.0,606.0,0
227,236.0,607.0,0
228,236.0,608.0,0
229,236.0,609.0,0
230,238.0,611.0,0
231,238.0,612.0,0
232,238.0,614.0,0
233,239.0,615.0,0
234,240.0,617.0,0
235,241.0,618.0,0
236,242.0,619.0,0
237,243.0,620.0,0
238,244.0,621.0,0
239,245.0,622.0,0
240,246.0,624.0,0
241,247.0,625.0,0
242,248.0,627.0,0
243,249.0,628.0,0
244,250.0,629.0,0
245,251.0,631.0,0
246,252.0,632.0,0
247,252.0,633.0,0
248,253.0,634.0,0
249,255.0,635.0,0
250,257.0,636.0,0
251,258.0,637.0,0
252,259.0,638.0,0
253,260.0,640.0,0
254,260.0,641.0,0
255,262.0,642.0,0
256,263.0,643.0,0
257,263.0,644.0,0
258,264.0,645.0,0
259,266.0,647.0,0
260,267.0,648.0,0
261,269.0,650.0,0
262,269.0,651.0,0
263,270.0,653.0,0
264,271.0,654.0,0
265,272.0,656.0,0
266,273.0,656.0,0
267,274.0,657.0,0
268,276.0,657.0,0
269,277.0,658.0,0
270,278.0,659.0,0
271,278.0,661.0,0
272,278.0,661.0,0
273,279.0,662.0,0
274,280.0,663.0,0
275,281.0,664.0,0
276,283.0,665.0,0
277,284.0,667.0,0
278,285.0,667.0,0
279,285.0,669.0,0
280,286.0,670.0,0
281,287.0,672.0,0
282,288.0,672.0,0
283,289.0,672.0,0
284,289.0,673.0,0
285,291.0,674.0,0
286,292.0,674.0,0
287,293.0,675.0,0
288,294.0,676.0,0
289,294.0,677.0,0
290,295.0,679.0,0
291,297.0,680.0,0
292,298.0,681.0,0
293,300.0,681.0,0
294,301.0,682.0,0
295,302.0,684.0,0
296,303.0,685.0,0
297,304.0,685.0,0
298,305.0,686.0,0
299,306.0,687.0,0
300,306.0,687.0,0
