t,x,y,label
202,607.0,852.0,1
203,608.0,856.0,1
204,609.0,860.0,1
205,612.0,864.0,1
206,615.0,870.0,1
207,617.0,874.0,1
208,621.0,879.0,1
209,626.0,883.0,1
210,631.0,887.0,1
211,635.0,890.0,1
212,640.0,894.0,1
213,643.0,898.0,1
214,645.0,902.0,1
215,646.0,907.0,1
216,648.0,911.0,1
217,649.0,916.0,1
218,650.0,921.0,1
219,651.0,926.0,1
220,652.0,931.0,1
221,653.0,934.0,1
222,654.0,938.0,1
223,655.0,943.0,1
224,656.0,947.0,1
225,657.0,951.0,1
226,657.0,953.0,1
227,656.0,955.0,1
228,656.0,957.0,1
229,656.0,959.0,1
230,657.0,963.0,1
231,657.0,968.0,1
232,657.0,971.0,1
233,659.0,973.0,1
234,662.0,975.0,1
235,664.0,974.0,1
236,667.0,974.0,1
237,668.0,975.0,1
238,669.0,976.0,1
239,670.0,978.0,1
240,672.0,980.0,1
241,673.0,983.0,1
242,674.0,985.0,1
243,676.0,987.0,1
244,679.0,990.0,1
245,681.0,993.0,1
246,683.0,996.0,1
247,685.0,998.0,1
248,686.0,999.0,1
249,686.0,1002.0,1
250,688.0,1006.0,1
251,687.0,1010.0,1
252,686.0,1012.0,1
253,685.0,1014.0,1
254,684.0,1017.0,1
255,685.0,1018.0,1
256,687.0,1020.0,1
257,687.0,1023.0,1
