t,x,y,label
125,333.0,246.0,0
126,335.0,247.0,0
127,335.0,248.0,0
128,336.0,249.0,0
129,337.0,250.0,0
130,337.0,252.0,0
131,338.0,253.0,0
132,339.0,253.0,0
133,340.0,253.0,0
134,341.0,255.0,0
135,343.0,255.0,0
136,343.0,257.0,0
137,343.0,258.0,0
138,344.0,259.0,0
139,346.0,260.0,0
140,346.0,261.0,0
141,347.0,262.0,0
142,349.0,262.0,0
143,350.0,264.0,0
144,351.0,266.0,0
145,353.0,267.0,0
146,354.0,268.0,0
147,355.0,270.0,0
148,356.0,271.0,0
149,357.0,272.0,0
150,358.0,274.0,0
151,359.0,275.0,0
152,361.0,277.0,0
153,361.0,277.0,0
154,362.0,278.0,0
155,362.0,279.0,0
156,364.0,280.0,0
157,364.0,282.0,0
158,366.0,283.0,0
159,366.0,284.0,0
160,367.0,285.0,0
161,369.0,286.0,0
162,370.0,287.0,0
163,371.0,288.0,0
164,372.0,290.0,0
165,372.0,291.0,0
166,374.0,291.0,0
167,374.0,292.0,0
168,375.0,292.0,0
169,376.0,293.0,0
170,378.0,293.0,0
171,379.0,295.0,0
172,380.0,295.0,0
173,381.0,297.0,0
174,382.0,298.0,0
175,383.0,300.0,0
176,384.0,302.0,0
177,386.0,304.0,0
178,387.0,305.0,0
179,389.0,305.0,0
180,390.0,306.0,0
181,391.0,308.0,0
182,392.0,309.0,0
183,393.0,310.0,0
184,395.0,310.0,0
185,396.0,312.0,0
186,397.0,313.0,0
187,398.0,314.0,0
188,399.0,314.0,0
189,400.0,315.0,0
190,401.0,317.0,0
191,402.0,318.0,0
192,403.0,319.0,0
193,404.0,320.0,0
194,405.0,322.0,0
195,405.0,322.0,0
196,406.0,324.0,0
197,407.0,324.0,0
198,408.0,325.0,0
199,409.0,326.0,0
200,410.0,327.0,0
201,411.0,328.0,0
202,413.0,329.0,0
203,414.0,330.0,0
204,415.0,331.0,0
205,416.0,332.0,0
206,418.0,333.0,0
207,419.0,334.0,0
208,421.0,334.0,0
209,422.0,336.0,0
210,423.0,336.0,0
211,424.0,337.0,0
212,425.0,339.0,0
213,427.0,340.0,0
214,427.0,341.0,0
215,428.0,343.0,0
216,429.0,344.0,0
217,430.0,346.0,0
218,432.0,347.0,0
219,433.0,348.0,0
220,434.0,349.0,0
221,435.0,350.0,0
222,436.0,351.0,0
223,437.0,352.0,0
224,438.0,353.0,0
225,439.0,355.0,0
226,440.0,356.0,0
227,442.0,356.0,0
228,443.0,357.0,0
229,444.0,357.0,0
230,445.0,358.0,0
231,446.0,359.0,0
232,447.0,361.0,0
233,448.0,362.0,0
234,449.0,363.0,0
235,449.0,365.0,0
236,450.0,366.0,0
237,451.0,367.0,0
238,451.0,367.0,0
239,453.0,369.0,0
240,454.0,371.0,0
241,455.0,372.0,0
242,456.0,374.0,0
243,457.0,375.0,0
244,459.0,376.0,0
245,460.0,377.0,0
246,461.0,379.0,0
247,463.0,380.0,0
248,464.0,380.0,0
249,465.0,381.0,0
250,466.0,381.0,0
251,467.0,382.0,0
252,469.0,383.0,0
253,470.0,384.0,0
254,472.0,385.0,0
255,472.0,386.0,0
256,473.0,388.0,0
257,473.0,388.0,0
258,475.0,390.0,0
259,476.0,391.0,0
260,477.0,392.0,0
261,477.0,393.0,0
262,479.0,394.0,0
263,481.0,396.0,0
264,482.0,398.0,0
265,483.0,398.0,0
266,484.0,398.0,0
267,484.0,400.0,0
268,485.0,400.0,0
269,486.0,401.0,0
270,487.0,402.0,0
271,488.0,404.0,0
272,488.0,405.0,0
273,490.0,407.0,0
274,491.0,407.0,0
275,492.0,408.0,0
276,493.0,409.0,0
277,494.0,410.0,0
278,495.0,410.0,0
279,496.0,412.0,0
280,498.0,413.0,0
281,498.0,414.0,0
282,499.0,415.0,0
283,500.0,417.0,0
284,501.0,419.0,0
285,501.0,420.0,0
286,503.0,420.0,0
287,503.0,421.0,0
288,504.0,423.0,0
289,505.0,424.0,0
290,507.0,424.0,0
291,508.0,426.0,0
292,509.0,426.0,0
293,510.0,427.0,0
294,510.0,428.0,0
295,512.0,428.0,0
296,512.0,429.0,0
297,513.0,430.0,0
298,514.0,430.0,0
299,515.0,430.0,0
300,516.0,431.0,0
