t,x,y,label
170,520.0,946.0,1
171,521.0,949.0,1
172,523.0,952.0,1
173,524.0,954.0,1
174,523.0,954.0,1
175,523.0,955.0,1
176,522.0,955.0,1
177,521.0,956.0,1
178,519.0,955.0,1
179,518.0,955.0,1
180,516.0,954.0,1
181,515.0,952.0,1
182,513.0,951.0,1
183,511.0,947.0,1
184,509.0,945.0,1
185,508.0,946.0,1
186,508.0,945.0,1
187,508.0,946.0,1
188,508.0,946.0,1
189,509.0,946.0,1
190,507.0,946.0,1
191,505.0,947.0,1
192,503.0,949.0,1
193,502.0,950.0,1
194,502.0,951.0,1
195,501.0,951.0,1
196,501.0,951.0,1
197,500.0,951.0,1
198,499.0,950.0,1
199,500.0,951.0,1
200,499.0,950.0,1
201,500.0,951.0,1
202,501.0,953.0,1
203,501.0,954.0,1
204,501.0,955.0,1
205,503.0,957.0,1
206,505.0,961.0,1
207,506.0,963.0,1
208,506.0,965.0,1
209,507.0,965.0,1
210,507.0,964.0,1
211,509.0,965.0,1
212,510.0,964.0,1
213,511.0,964.0,1
214,513.0,962.0,1
215,515.0,959.0,1
216,518.0,956.0,1
217,520.0,954.0,1
218,522.0,953.0,1
219,524.0,952.0,1
220,527.0,951.0,1
221,530.0,950.0,1
222,533.0,949.0,1
223,538.0,949.0,1
224,542.0,949.0,1
225,545.0,949.0,1
226,549.0,949.0,1
227,553.0,949.0,1
228,557.0,949.0,1
229,563.0,949.0,1
230,569.0,949.0,1
231,575.0,950.0,1
232,581.0,950.0,1
233,586.0,952.0,1
234,592.0,952.0,1
235,597.0,952.0,1
236,604.0,950.0,1
237,611.0,949.0,1
238,618.0,947.0,1
239,623.0,945.0,1
240,627.0,944.0,1
241,631.0,941.0,1
242,635.0,939.0,1
243,638.0,937.0,1
244,641.0,936.0,1
245,644.0,935.0,1
246,646.0,934.0,1
247,647.0,933.0,1
248,648.0,933.0,1
249,648.0,933.0,1
250,649.0,932.0,1
251,650.0,932.0,1
252,651.0,932.0,1
253,651.0,932.0,1
254,653.0,933.0,1
255,655.0,933.0,1
256,655.0,933.0,1
257,656.0,934.0,1
258,656.0,933.0,1
259,656.0,932.0,1
260,656.0,930.0,1
261,654.0,930.0,1
262,652.0,929.0,1
263,650.0,928.0,1
264,648.0,928.0,1
265,645.0,928.0,1
266,643.0,928.0,1
267,641.0,929.0,1
268,641.0,931.0,1
269,641.0,933.0,1
270,642.0,934.0,1
271,642.0,933.0,1
272,642.0,932.0,1
273,641.0,931.0,1
274,639.0,931.0,1
275,637.0,930.0,1
276,635.0,930.0,1
277,633.0,929.0,1
278,630.0,930.0,1
279,629.0,931.0,1
280,628.0,933.0,1
281,627.0,935.0,1
282,624.0,938.0,1
283,622.0,941.0,1
284,622.0,942.0,1
285,621.0,942.0,1
286,620.0,942.0,1
287,618.0,941.0,1
288,615.0,941.0,1
289,614.0,942.0,1
290,615.0,943.0,1
291,615.0,947.0,1
292,613.0,951.0,1
293,612.0,955.0,1
294,610.0,957.0,1
295,608.0,959.0,1
296,606.0,960.0,1
297,604.0,961.0,1
298,602.0,961.0,1
299,599.0,961.0,1
300,596.0,962.0,1
