t,x,y,label
149,905.0,276.0,0
150,906.0,277.0,0
151,907.0,279.0,0
152,907.0,280.0,0
153,908.0,281.0,0
154,908.0,283.0,0
155,909.0,284.0,0
156,909.0,285.0,0
157,910.0,286.0,0
158,911.0,287.0,0
159,912.0,288.0,0
160,913.0,288.0,0
161,914.0,289.0,0
162,916.0,289.0,0
163,917.0,291.0,0
164,919.0,292.0,0
165,919.0,292.0,0
166,920.0,294.0,0
167,921.0,295.0,0
168,922.0,296.0,0
169,923.0,297.0,0
170,924.0,298.0,0
171,926.0,298.0,0
172,926.0,300.0,0
173,928.0,301.0,0
174,929.0,302.0,0
175,929.0,304.0,0
176,930.0,304.0,0
177,931.0,305.0,0
178,932.0,307.0,0
179,934.0,308.0,0
180,935.0,308.0,0
181,937.0,310.0,0
182,937.0,310.0,0
183,938.0,312.0,0
184,940.0,312.0,0
185,940.0,313.0,0
186,941.0,313.0,0
187,942.0,314.0,0
188,943.0,315.0,0
189,944.0,316.0,0
190,944.0,317.0,0
191,946.0,318.0,0
192,947.0,319.0,0
193,947.0,320.0,0
194,948.0,321.0,0
195,949.0,322.0,0
196,950.0,323.0,0
197,951.0,324.0,0
198,952.0,325.0,0
199,953.0,326.0,0
200,954.0,327.0,0
201,955.0,328.0,0
202,956.0,329.0,0
203,957.0,330.0,0
204,957.0,332.0,0
205,958.0,333.0,0
206,959.0,334.0,0
207,960.0,336.0,0
208,960.0,336.0,0
209,961.0,338.0,0
210,962.0,339.0,0
211,962.0,340.0,0
212,963.0,340.0,0
213,964.0,341.0,0
214,966.0,341.0,0
215,967.0,343.0,0
216,969.0,344.0,0
217,970.0,344.0,0
218,971.0,345.0,0
219,972.0,347.0,0
220,974.0,348.0,0
221,974.0,349.0,0
222,975.0,349.0,0
223,976.0,350.0,0
224,977.0,351.0,0
225,978.0,352.0,0
226,979.0,352.0,0
227,980.0,353.0,0
228,981.0,354.0,0
229,981.0,355.0,0
230,982.0,356.0,0
231,983.0,357.0,0
232,984.0,359.0,0
233,984.0,360.0,0
234,984.0,360.0,0
235,985.0,362.0,0
236,986.0,362.0,0
237,987.0,364.0,0
238,988.0,364.0,0
239,990.0,366.0,0
240,991.0,367.0,0
241,992.0,368.0,0
242,993.0,369.0,0
243,995.0,369.0,0
244,996.0,371.0,0
245,997.0,372.0,0
246,998.0,372.0,0
247,998.0,374.0,0
248,1000.0,375.0,0
249,1001.0,376.0,0
250,1002.0,378.0,0
251,1002.0,379.0,0
252,1003.0,380.0,0
253,1005.0,381.0,0
254,1005.0,382.0,0
255,1006.0,383.0,0
256,1006.0,384.0,0
257,1007.0,386.0,0
258,1009.0,387.0,0
259,1009.0,388.0,0
260,1010.0,390.0,0
261,1012.0,391.0,0
262,1013.0,393.0,0
263,1014.0,394.0,0
264,1015.0,395.0,0
265,1016.0,397.0,0
266,1017.0,398.0,0
267,1018.0,399.0,0
268,1019.0,400.0,0
269,1019.0,401.0,0
270,1020.0,402.0,0
271,1022.0,402.0,0
272,1023.0,404.0,0
273,1023.0,404.0,0
274,1024.0,405.0,0
