t,x,y,label
168,893.0,724.0,0
169,895.0,725.0,0
170,895.0,726.0,0
171,896.0,727.0,0
172,897.0,727.0,0
173,897.0,728.0,0
174,899.0,728.0,0
175,900.0,729.0,0
176,901.0,730.0,0
177,902.0,730.0,0
178,903.0,732.0,0
179,904.0,732.0,0
180,905.0,733.0,0
181,906.0,733.0,0
182,907.0,734.0,0
183,908.0,736.0,0
184,908.0,737.0,0
185,909.0,737.0,0
186,910.0,738.0,0
187,911.0,738.0,0
188,912.0,739.0,0
189,912.0,739.0,0
190,913.0,741.0,0
191,914.0,742.0,0
192,914.0,743.0,0
193,916.0,744.0,0
194,917.0,745.0,0
195,917.0,746.0,0
196,918.0,747.0,0
197,918.0,748.0,0
198,918.0,749.0,0
199,920.0,751.0,0
200,921.0,752.0,0
201,922.0,752.0,0
202,924.0,754.0,0
203,925.0,755.0,0
204,926.0,755.0,0
205,927.0,756.0,0
206,929.0,757.0,0
207,930.0,758.0,0
208,930.0,759.0,0
209,932.0,761.0,0
210,933.0,761.0,0
211,935.0,762.0,0
212,936.0,764.0,0
213,937.0,765.0,0
214,939.0,767.0,0
215,939.0,767.0,0
216,940.0,768.0,0
217,942.0,769.0,0
218,943.0,770.0,0
219,944.0,770.0,0
220,945.0,771.0,0
221,947.0,772.0,0
222,948.0,772.0,0
223,949.0,773.0,0
224,950.0,774.0,0
225,951.0,775.0,0
226,951.0,776.0,0
227,953.0,777.0,0
228,954.0,778.0,0
229,954.0,779.0,0
230,955.0,780.0,0
231,956.0,782.0,0
232,958.0,783.0,0
233,958.0,784.0,0
234,960.0,784.0,0
235,961.0,785.0,0
236,962.0,787.0,0
237,963.0,788.0,0
238,963.0,789.0,0
239,964.0,791.0,0
240,966.0,791.0,0
241,966.0,792.0,0
242,967.0,793.0,0
243,968.0,795.0,0
244,969.0,796.0,0
245,969.0,797.0,0
246,970.0,798.0,0
247,971.0,799.0,0
248,972.0,800.0,0
249,973.0,802.0,0
250,974.0,803.0,0
251,975.0,804.0,0
252,976.0,804.0,0
253,977.0,806.0,0
254,979.0,807.0,0
255,979.0,807.0,0
256,980.0,808.0,0
257,980.0,810.0,0
258,982.0,811.0,0
259,982.0,813.0,0
260,983.0,813.0,0
261,984.0,814.0,0
262,985.0,816.0,0
263,986.0,817.0,0
264,987.0,818.0,0
265,988.0,819.0,0
266,990.0,820.0,0
267,990.0,821.0,0
268,991.0,822.0,0
269,992.0,823.0,0
270,993.0,824.0,0
271,994.0,825.0,0
272,995.0,826.0,0
273,996.0,826.0,0
274,997.0,827.0,0
275,999.0,828.0,0
276,999.0,829.0,0
277,1000.0,830.0,0
278,1000.0,831.0,0
279,1002.0,832.0,0
280,1003.0,834.0,0
281,1004.0,834.0,0
282,1005.0,835.0,0
283,1006.0,836.0,0
284,1007.0,837.0,0
285,1009.0,838.0,0
286,1010.0,839.0,0
287,1010.0,840.0,0
288,1012.0,840.0,0
289,1013.0,841.0,0
290,1014.0,843.0,0
291,1014.0,844.0,0
292,1014.0,845.0,0
293,1015.0,846.0,0
294,1016.0,848.0,0
295,1018.0,850.0,0
296,1018.0,850.0,0
297,1020.0,851.0,0
298,1020.0,852.0,0
299,1021.0,852.0,0
300,1022.0,853.0,0
