t,x,y,label
147,873.0,137.0,1
148,874.0,135.0,1
149,876.0,133.0,1
150,877.0,132.0,1
151,877.0,130.0,1
152,877.0,128.0,1
153,877.0,126.0,1
154,876.0,124.0,1
155,876.0,123.0,1
156,874.0,122.0,1
157,872.0,121.0,1
158,870.0,119.0,1
159,866.0,118.0,1
160,862.0,117.0,1
161,858.0,117.0,1
162,854.0,117.0,1
163,851.0,118.0,1
164,851.0,121.0,1
165,850.0,124.0,1
166,850.0,125.0,1
167,851.0,126.0,1
168,852.0,127.0,1
169,854.0,129.0,1
170,855.0,133.0,1
171,857.0,136.0,1
172,860.0,137.0,1
173,861.0,140.0,1
174,861.0,142.0,1
175,860.0,143.0,1
176,860.0,145.0,1
177,861.0,147.0,1
178,862.0,151.0,1
179,860.0,151.0,1
180,859.0,154.0,1
181,858.0,156.0,1
182,856.0,157.0,1
183,853.0,158.0,1
184,852.0,160.0,1
185,851.0,162.0,1
186,851.0,163.0,1
187,850.0,163.0,1
188,849.0,164.0,1
189,849.0,165.0,1
190,849.0,166.0,1
191,848.0,166.0,1
192,847.0,165.0,1
193,846.0,165.0,1
194,845.0,164.0,1
195,843.0,163.0,1
196,841.0,161.0,1
197,838.0,162.0,1
198,837.0,161.0,1
199,836.0,160.0,1
200,836.0,159.0,1
201,835.0,158.0,1
202,833.0,158.0,1
203,830.0,156.0,1
204,827.0,156.0,1
205,824.0,155.0,1
206,821.0,154.0,1
207,819.0,153.0,1
208,819.0,152.0,1
209,819.0,151.0,1
210,819.0,149.0,1
211,819.0,148.0,1
212,819.0,147.0,1
213,820.0,146.0,1
214,818.0,142.0,1
215,817.0,141.0,1
216,815.0,140.0,1
217,814.0,139.0,1
218,813.0,139.0,1
219,813.0,139.0,1
220,813.0,139.0,1
221,814.0,139.0,1
222,816.0,140.0,1
223,819.0,140.0,1
224,823.0,142.0,1
225,826.0,144.0,1
226,827.0,146.0,1
227,828.0,149.0,1
228,829.0,151.0,1
229,829.0,153.0,1
230,831.0,156.0,1
231,832.0,158.0,1
232,831.0,160.0,1
233,832.0,163.0,1
234,833.0,165.0,1
235,836.0,168.0,1
236,838.0,170.0,1
237,840.0,174.0,1
238,842.0,178.0,1
239,844.0,181.0,1
240,845.0,184.0,1
241,846.0,187.0,1
242,847.0,190.0,1
243,849.0,192.0,1
244,851.0,196.0,1
245,854.0,200.0,1
246,856.0,202.0,1
247,859.0,202.0,1
248,862.0,203.0,1
249,865.0,204.0,1
250,867.0,203.0,1
251,870.0,201.0,1
252,873.0,199.0,1
253,877.0,198.0,1
254,880.0,197.0,1
255,883.0,195.0,1
256,887.0,192.0,1
257,891.0,192.0,1
258,893.0,191.0,1
259,896.0,190.0,1
260,900.0,189.0,1
261,903.0,189.0,1
262,907.0,188.0,1
263,911.0,187.0,1
264,916.0,186.0,1
265,921.0,188.0,1
266,923.0,188.0,1
267,928.0,189.0,1
268,931.0,188.0,1
269,935.0,188.0,1
270,938.0,189.0,1
271,942.0,190.0,1
272,946.0,190.0,1
273,949.0,190.0,1
274,952.0,192.0,1
275,955.0,194.0,1
276,958.0,197.0,1
277,961.0,198.0,1
278,964.0,200.0,1
279,966.0,200.0,1
280,968.0,199.0,1
281,971.0,200.0,1
282,973.0,202.0,1
283,975.0,202.0,1
284,978.0,202.0,1
285,981.0,202.0,1
286,986.0,203.0,1
287,992.0,204.0,1
288,995.0,204.0,1
289,998.0,204.0,1
290,1002.0,205.0,1
291,1007.0,206.0,1
292,1011.0,206.0,1
293,1015.0,207.0,1
294,1018.0,207.0,1
295,1021.0,208.0,1
