t,x,y,label
269,645.0,401.0,0
270,647.0,402.0,0
271,648.0,404.0,0
272,649.0,405.0,0
273,650.0,406.0,0
274,651.0,407.0,0
275,652.0,408.0,0
276,654.0,410.0,0
277,654.0,411.0,0
278,656.0,412.0,0
279,657.0,413.0,0
280,658.0,414.0,0
281,660.0,415.0,0
282,660.0,416.0,0
283,661.0,417.0,0
284,662.0,419.0,0
285,663.0,420.0,0
286,664.0,421.0,0
287,665.0,423.0,0
288,667.0,423.0,0
289,668.0,423.0,0
290,669.0,424.0,0
291,669.0,425.0,0
292,671.0,426.0,0
293,672.0,426.0,0
294,672.0,428.0,0
295,673.0,429.0,0
296,674.0,430.0,0
297,675.0,431.0,0
298,676.0,432.0,0
299,678.0,433.0,0
300,678.0,434.0,0
