t,x,y,label
170,612.0,539.0,0
171,613.0,539.0,0
172,613.0,541.0,0
173,614.0,543.0,0
174,616.0,544.0,0
175,617.0,545.0,0
176,618.0,547.0,0
177,619.0,547.0,0
178,621.0,547.0,0
179,623.0,548.0,0
180,624.0,550.0,0
181,625.0,550.0,0
182,626.0,551.0,0
183,626.0,552.0,0
184,628.0,554.0,0
185,629.0,555.0,0
186,630.0,556.0,0
187,632.0,558.0,0
188,633.0,559.0,0
189,634.0,560.0,0
190,635.0,561.0,0
191,637.0,562.0,0
192,638.0,563.0,0
193,639.0,564.0,0
194,641.0,566.0,0
195,642.0,566.0,0
196,643.0,567.0,0
197,643.0,568.0,0
198,644.0,568.0,0
199,645.0,570.0,0
200,645.0,571.0,0
201,647.0,571.0,0
202,649.0,572.0,0
203,650.0,573.0,0
204,651.0,574.0,0
205,652.0,574.0,0
206,653.0,575.0,0
207,654.0,576.0,0
208,654.0,577.0,0
209,655.0,578.0,0
210,656.0,579.0,0
211,657.0,580.0,0
212,658.0,581.0,0
213,659.0,582.0,0
214,660.0,582.0,0
215,661.0,583.0,0
216,662.0,583.0,0
217,662.0,585.0,0
218,664.0,586.0,0
219,665.0,587.0,0
220,666.0,588.0,0
221,667.0,589.0,0
222,669.0,591.0,0
223,670.0,592.0,0
224,671.0,593.0,0
225,672.0,594.0,0
226,673.0,596.0,0
227,673.0,597.0,0
228,674.0,598.0,0
229,675.0,600.0,0
230,676.0,601.0,0
231,677.0,601.0,0
232,677.0,602.0,0
233,678.0,604.0,0
234,678.0,605.0,0
235,679.0,606.0,0
236,680.0,606.0,0
237,682.0,607.0,0
238,683.0,608.0,0
239,685.0,609.0,0
240,686.0,610.0,0
241,687.0,611.0,0
242,688.0,612.0,0
243,690.0,612.0,0
244,691.0,614.0,0
245,691.0,614.0,0
246,693.0,615.0,0
247,694.0,615.0,0
248,695.0,616.0,0
249,696.0,617.0,0
250,698.0,619.0,0
251,699.0,620.0,0
252,699.0,621.0,0
253,700.0,622.0,0
254,702.0,623.0,0
255,703.0,625.0,0
256,704.0,625.0,0
257,705.0,626.0,0
258,706.0,627.0,0
259,706.0,628.0,0
260,708.0,629.0,0
261,709.0,630.0,0
262,710.0,631.0,0
263,711.0,631.0,0
264,711.0,633.0,0
265,712.0,634.0,0
266,713.0,636.0,0
267,713.0,636.0,0
268,715.0,638.0,0
269,716.0,639.0,0
270,717.0,639.0,0
271,719.0,640.0,0
272,720.0,642.0,0
273,721.0,643.0,0
274,722.0,644.0,0
275,723.0,644.0,0
276,723.0,646.0,0
277,724.0,647.0,0
278,726.0,647.0,0
279,727.0,649.0,0
280,728.0,649.0,0
281,729.0,650.0,0
282,730.0,652.0,0
283,732.0,653.0,0
284,733.0,654.0,0
285,733.0,655.0,0
286,734.0,655.0,0
287,734.0,656.0,0
288,735.0,657.0,0
289,736.0,658.0,0
290,737.0,658.0,0
291,738.0,659.0,0
292,739.0,660.0,0
293,740.0,661.0,0
294,741.0,662.0,0
295,742.0,664.0,0
296,743.0,665.0,0
297,744.0,666.0,0
298,744.0,666.0,0
299,746.0,667.0,0
300,747.0,667.0,0
