t,x,y,label
211,283.0,994.0,0
212,284.0,995.0,0
213,285.0,996.0,0
214,286.0,996.0,0
215,287.0,997.0,0
216,288.0,999.0,0
217,290.0,999.0,0
218,291.0,1000.0,0
219,293.0,1001.0,0
220,294.0,1001.0,0
221,295.0,1003.0,0
222,296.0,1003.0,0
223,297.0,1004.0,0
224,298.0,1006.0,0
225,298.0,1007.0,0
226,300.0,1008.0,0
227,301.0,1009.0,0
228,302.0,1011.0,0
229,304.0,1012.0,0
230,305.0,1013.0,0
231,307.0,1014.0,0
232,308.0,1016.0,0
233,308.0,1017.0,0
234,309.0,1019.0,0
235,310.0,1020.0,0
236,311.0,1021.0,0
237,312.0,1022.0,0
238,312.0,1024.0,0
