t,x,y,label
184,910.0,587.0,0
185,910.0,588.0,0
186,911.0,590.0,0
187,912.0,590.0,0
188,913.0,591.0,0
189,914.0,591.0,0
190,914.0,593.0,0
191,915.0,593.0,0
192,916.0,594.0,0
193,917.0,596.0,0
194,918.0,597.0,0
195,919.0,598.0,0
196,920.0,599.0,0
197,921.0,601.0,0
198,923.0,601.0,0
199,923.0,602.0,0
200,924.0,603.0,0
201,925.0,605.0,0
202,926.0,605.0,0
203,927.0,607.0,0
204,928.0,608.0,0
205,930.0,609.0,0
206,931.0,611.0,0
207,932.0,612.0,0
208,932.0,613.0,0
209,934.0,615.0,0
210,934.0,616.0,0
211,936.0,616.0,0
212,938.0,617.0,0
213,939.0,619.0,0
214,941.0,619.0,0
215,942.0,621.0,0
216,943.0,621.0,0
217,943.0,622.0,0
218,944.0,623.0,0
219,946.0,625.0,0
220,946.0,626.0,0
221,947.0,627.0,0
222,949.0,628.0,0
223,949.0,630.0,0
224,950.0,632.0,0
225,951.0,633.0,0
226,953.0,634.0,0
227,954.0,635.0,0
228,956.0,636.0,0
229,957.0,637.0,0
230,958.0,638.0,0
231,959.0,639.0,0
232,960.0,640.0,0
233,960.0,641.0,0
234,961.0,642.0,0
235,962.0,643.0,0
236,963.0,644.0,0
237,963.0,645.0,0
238,963.0,646.0,0
239,965.0,647.0,0
240,966.0,648.0,0
241,966.0,648.0,0
242,967.0,649.0,0
243,968.0,651.0,0
244,969.0,652.0,0
245,970.0,654.0,0
246,971.0,655.0,0
247,972.0,656.0,0
248,972.0,657.0,0
249,974.0,657.0,0
250,974.0,659.0,0
251,975.0,659.0,0
252,976.0,659.0,0
253,976.0,661.0,0
254,977.0,661.0,0
255,978.0,662.0,0
256,979.0,663.0,0
257,979.0,665.0,0
258,980.0,667.0,0
259,982.0,668.0,0
260,982.0,669.0,0
261,984.0,670.0,0
262,985.0,671.0,0
263,986.0,671.0,0
264,987.0,672.0,0
265,988.0,673.0,0
266,989.0,674.0,0
267,991.0,674.0,0
268,992.0,675.0,0
269,993.0,677.0,0
270,994.0,678.0,0
271,995.0,679.0,0
272,996.0,680.0,0
273,997.0,681.0,0
274,998.0,682.0,0
275,1000.0,683.0,0
276,1001.0,684.0,0
277,1002.0,685.0,0
278,1004.0,686.0,0
279,1005.0,687.0,0
280,1006.0,688.0,0
281,1008.0,689.0,0
282,1009.0,691.0,0
283,1010.0,692.0,0
284,1011.0,693.0,0
285,1013.0,693.0,0
286,1013.0,694.0,0
287,1014.0,695.0,0
288,1014.0,696.0,0
289,1016.0,697.0,0
290,1018.0,698.0,0
291,1019.0,699.0,0
292,1019.0,700.0,0
293,1020.0,701.0,0
294,1021.0,701.0,0
295,1022.0,701.0,0
296,1022.0,702.0,0
297,1024.0,703.0,0
