t,x,y,label
180,487.0,367.0,0
181,489.0,368.0,0
182,490.0,369.0,0
183,491.0,369.0,0
184,492.0,369.0,0
185,492.0,370.0,0
186,494.0,372.0,0
187,494.0,372.0,0
188,495.0,373.0,0
189,496.0,374.0,0
190,497.0,376.0,0
191,498.0,376.0,0
192,500.0,377.0,0
193,501.0,378.0,0
194,502.0,379.0,0
195,502.0,380.0,0
196,503.0,381.0,0
197,503.0,383.0,0
198,505.0,384.0,0
199,506.0,385.0,0
200,507.0,385.0,0
201,508.0,386.0,0
202,509.0,387.0,0
203,510.0,388.0,0
204,512.0,389.0,0
205,513.0,390.0,0
206,514.0,391.0,0
207,515.0,391.0,0
208,516.0,392.0,0
209,517.0,393.0,0
210,518.0,394.0,0
211,519.0,395.0,0
212,520.0,396.0,0
213,521.0,397.0,0
214,521.0,398.0,0
215,522.0,399.0,0
216,522.0,401.0,0
217,523.0,402.0,0
218,524.0,403.0,0
219,526.0,403.0,0
220,528.0,403.0,0
221,528.0,405.0,0
222,530.0,407.0,0
223,531.0,407.0,0
224,532.0,408.0,0
225,533.0,408.0,0
226,534.0,409.0,0
227,536.0,409.0,0
228,538.0,410.0,0
229,538.0,411.0,0
230,539.0,412.0,0
231,540.0,413.0,0
232,542.0,414.0,0
233,542.0,415.0,0
234,543.0,416.0,0
235,543.0,417.0,0
236,545.0,418.0,0
237,546.0,419.0,0
238,548.0,420.0,0
239,549.0,421.0,0
240,551.0,422.0,0
241,552.0,424.0,0
242,554.0,424.0,0
243,554.0,425.0,0
244,555.0,425.0,0
245,556.0,426.0,0
246,557.0,427.0,0
247,557.0,429.0,0
248,558.0,429.0,0
249,559.0,430.0,0
250,560.0,431.0,0
251,560.0,432.0,0
252,562.0,432.0,0
253,563.0,433.0,0
254,564.0,434.0,0
255,565.0,435.0,0
256,566.0,436.0,0
257,566.0,438.0,0
258,567.0,438.0,0
259,568.0,440.0,0
260,569.0,441.0,0
261,570.0,442.0,0
262,571.0,443.0,0
263,572.0,443.0,0
264,573.0,445.0,0
265,574.0,446.0,0
266,575.0,446.0,0
267,576.0,447.0,0
268,576.0,448.0,0
269,578.0,449.0,0
270,579.0,450.0,0
271,579.0,450.0,0
272,581.0,451.0,0
273,581.0,452.0,0
274,582.0,454.0,0
275,584.0,455.0,0
276,584.0,456.0,0
277,585.0,457.0,0
278,587.0,458.0,0
279,588.0,459.0,0
280,589.0,461.0,0
281,590.0,462.0,0
282,591.0,463.0,0
283,592.0,465.0,0
284,593.0,466.0,0
285,593.0,467.0,0
286,594.0,468.0,0
287,595.0,468.0,0
288,596.0,469.0,0
289,597.0,470.0,0
290,599.0,471.0,0
291,600.0,471.0,0
292,601.0,473.0,0
293,602.0,474.0,0
294,603.0,474.0,0
295,604.0,476.0,0
296,606.0,477.0,0
297,608.0,478.0,0
298,609.0,479.0,0
299,609.0,481.0,0
300,610.0,482.0,0
