t,x,y,label
208,887.0,554.0,1
209,891.0,552.0,1
210,894.0,551.0,1
211,897.0,549.0,1
212,897.0,547.0,1
213,897.0,545.0,1
214,899.0,544.0,1
215,899.0,544.0,1
216,899.0,544.0,1
217,901.0,545.0,1
218,904.0,546.0,1
219,905.0,546.0,1
220,906.0,547.0,1
221,906.0,548.0,1
222,907.0,550.0,1
223,910.0,552.0,1
224,914.0,553.0,1
225,914.0,554.0,1
226,915.0,555.0,1
227,915.0,556.0,1
228,915.0,557.0,1
229,916.0,558.0,1
230,917.0,560.0,1
231,918.0,562.0,1
232,920.0,563.0,1
233,921.0,564.0,1
234,922.0,563.0,1
235,923.0,562.0,1
236,924.0,563.0,1
237,925.0,564.0,1
238,924.0,565.0,1
239,924.0,566.0,1
240,924.0,568.0,1
241,924.0,570.0,1
242,925.0,572.0,1
243,925.0,575.0,1
244,925.0,577.0,1
245,927.0,578.0,1
246,927.0,577.0,1
247,928.0,576.0,1
248,930.0,575.0,1
249,930.0,576.0,1
250,931.0,577.0,1
251,930.0,579.0,1
252,929.0,581.0,1
253,929.0,584.0,1
254,930.0,584.0,1
255,930.0,585.0,1
256,930.0,587.0,1
257,930.0,589.0,1
258,928.0,592.0,1
259,927.0,595.0,1
260,926.0,596.0,1
261,925.0,599.0,1
262,924.0,601.0,1
263,924.0,604.0,1
264,924.0,606.0,1
265,923.0,608.0,1
266,923.0,612.0,1
267,923.0,613.0,1
268,922.0,615.0,1
269,920.0,617.0,1
270,919.0,618.0,1
271,920.0,620.0,1
272,921.0,622.0,1
273,922.0,623.0,1
274,924.0,623.0,1
275,928.0,624.0,1
276,930.0,623.0,1
277,934.0,623.0,1
278,934.0,622.0,1
279,935.0,621.0,1
280,935.0,619.0,1
281,936.0,616.0,1
282,936.0,613.0,1
283,935.0,611.0,1
284,938.0,611.0,1
285,940.0,609.0,1
286,941.0,608.0,1
287,943.0,609.0,1
288,942.0,609.0,1
289,943.0,608.0,1
290,945.0,608.0,1
291,949.0,607.0,1
292,952.0,606.0,1
293,957.0,605.0,1
294,962.0,605.0,1
295,967.0,605.0,1
296,970.0,604.0,1
297,973.0,602.0,1
298,974.0,602.0,1
299,978.0,603.0,1
300,981.0,603.0,1
