t,x,y,label
149,819.0,359.0,1
150,821.0,358.0,1
151,821.0,357.0,1
152,822.0,359.0,1
153,821.0,360.0,1
154,821.0,361.0,1
155,821.0,362.0,1
156,822.0,363.0,1
157,823.0,366.0,1
158,825.0,369.0,1
159,826.0,371.0,1
160,826.0,374.0,1
161,828.0,376.0,1
162,828.0,378.0,1
163,828.0,380.0,1
164,827.0,382.0,1
165,826.0,383.0,1
166,826.0,383.0,1
167,826.0,383.0,1
168,825.0,385.0,1
169,825.0,388.0,1
170,824.0,392.0,1
171,825.0,396.0,1
172,825.0,400.0,1
173,826.0,405.0,1
174,828.0,408.0,1
175,830.0,409.0,1
176,834.0,411.0,1
177,835.0,410.0,1
178,836.0,409.0,1
179,836.0,409.0,1
180,834.0,409.0,1
181,832.0,410.0,1
182,830.0,410.0,1
183,828.0,412.0,1
184,828.0,413.0,1
185,826.0,415.0,1
186,826.0,417.0,1
187,826.0,418.0,1
188,824.0,419.0,1
189,822.0,419.0,1
190,821.0,420.0,1
191,819.0,421.0,1
192,817.0,423.0,1
193,813.0,423.0,1
194,809.0,426.0,1
195,806.0,430.0,1
196,805.0,435.0,1
197,803.0,439.0,1
198,802.0,445.0,1
199,800.0,451.0,1
200,797.0,457.0,1
201,796.0,464.0,1
202,796.0,470.0,1
203,795.0,476.0,1
204,797.0,481.0,1
205,798.0,485.0,1
206,800.0,489.0,1
207,801.0,493.0,1
208,802.0,496.0,1
209,803.0,501.0,1
210,804.0,504.0,1
211,804.0,508.0,1
212,806.0,511.0,1
213,807.0,515.0,1
214,808.0,518.0,1
215,809.0,521.0,1
216,809.0,523.0,1
217,809.0,526.0,1
218,807.0,527.0,1
219,805.0,528.0,1
220,805.0,528.0,1
221,805.0,526.0,1
222,806.0,524.0,1
223,808.0,521.0,1
224,812.0,519.0,1
225,816.0,520.0,1
226,820.0,521.0,1
227,824.0,525.0,1
228,827.0,529.0,1
229,831.0,534.0,1
230,836.0,538.0,1
231,841.0,541.0,1
232,844.0,544.0,1
233,848.0,545.0,1
234,852.0,546.0,1
235,858.0,546.0,1
236,863.0,547.0,1
237,870.0,547.0,1
238,876.0,546.0,1
239,881.0,547.0,1
240,886.0,548.0,1
241,891.0,550.0,1
242,895.0,555.0,1
243,897.0,559.0,1
244,899.0,563.0,1
245,899.0,566.0,1
246,900.0,569.0,1
247,900.0,572.0,1
248,901.0,575.0,1
249,902.0,579.0,1
250,904.0,583.0,1
251,908.0,586.0,1
252,912.0,587.0,1
253,917.0,588.0,1
254,922.0,590.0,1
255,926.0,592.0,1
256,929.0,594.0,1
257,932.0,597.0,1
258,933.0,598.0,1
259,933.0,601.0,1
260,933.0,603.0,1
261,934.0,605.0,1
262,936.0,609.0,1
263,938.0,613.0,1
264,939.0,616.0,1
265,941.0,619.0,1
266,943.0,622.0,1
267,945.0,625.0,1
268,949.0,629.0,1
269,953.0,634.0,1
270,961.0,637.0,1
271,966.0,640.0,1
272,971.0,643.0,1
273,973.0,645.0,1
274,976.0,647.0,1
275,979.0,648.0,1
276,979.0,648.0,1
277,979.0,646.0,1
278,978.0,646.0,1
279,976.0,647.0,1
280,976.0,647.0,1
281,976.0,648.0,1
282,977.0,650.0,1
283,977.0,654.0,1
284,979.0,658.0,1
285,981.0,663.0,1
286,983.0,667.0,1
287,983.0,671.0,1
288,985.0,674.0,1
289,987.0,676.0,1
290,988.0,679.0,1
291,990.0,682.0,1
292,992.0,685.0,1
293,994.0,688.0,1
294,997.0,689.0,1
295,998.0,690.0,1
296,1000.0,691.0,1
297,1002.0,691.0,1
298,1004.0,693.0,1
299,1006.0,695.0,1
300,1008.0,697.0,1
