t,x,y,label
231,670.0,680.0,1
232,668.0,679.0,1
233,667.0,679.0,1
234,665.0,680.0,1
235,662.0,679.0,1
236,660.0,679.0,1
237,660.0,678.0,1
238,660.0,679.0,1
239,660.0,680.0,1
240,660.0,680.0,1
241,661.0,680.0,1
242,662.0,681.0,1
243,660.0,683.0,1
244,659.0,686.0,1
245,656.0,688.0,1
246,654.0,690.0,1
247,653.0,692.0,1
248,653.0,695.0,1
249,654.0,696.0,1
250,653.0,698.0,1
251,654.0,699.0,1
252,655.0,701.0,1
253,657.0,702.0,1
254,659.0,703.0,1
255,661.0,705.0,1
256,662.0,708.0,1
257,663.0,712.0,1
258,664.0,715.0,1
259,664.0,718.0,1
260,666.0,718.0,1
261,667.0,719.0,1
262,668.0,720.0,1
263,670.0,720.0,1
264,670.0,722.0,1
265,671.0,722.0,1
266,672.0,723.0,1
267,671.0,724.0,1
268,671.0,725.0,1
269,671.0,728.0,1
270,671.0,730.0,1
271,673.0,732.0,1
272,675.0,734.0,1
273,678.0,735.0,1
274,682.0,738.0,1
275,685.0,741.0,1
276,689.0,744.0,1
277,693.0,747.0,1
278,697.0,749.0,1
279,700.0,752.0,1
280,701.0,755.0,1
281,701.0,758.0,1
282,700.0,760.0,1
283,701.0,762.0,1
284,702.0,763.0,1
285,704.0,765.0,1
286,706.0,768.0,1
287,711.0,770.0,1
288,717.0,773.0,1
289,721.0,777.0,1
290,724.0,779.0,1
291,728.0,781.0,1
292,732.0,785.0,1
293,736.0,787.0,1
294,741.0,787.0,1
295,746.0,787.0,1
296,752.0,788.0,1
297,758.0,789.0,1
298,763.0,790.0,1
299,767.0,791.0,1
300,771.0,790.0,1
