t,x,y,label
95,248.0,638.0,1
96,251.0,638.0,1
97,253.0,640.0,1
98,256.0,641.0,1
99,258.0,641.0,1
100,262.0,643.0,1
101,266.0,645.0,1
102,269.0,647.0,1
103,271.0,651.0,1
104,272.0,655.0,1
105,272.0,657.0,1
106,272.0,660.0,1
107,271.0,663.0,1
108,269.0,666.0,1
109,269.0,670.0,1
110,267.0,674.0,1
111,266.0,677.0,1
112,266.0,680.0,1
113,265.0,682.0,1
114,266.0,684.0,1
115,267.0,685.0,1
116,268.0,685.0,1
117,271.0,686.0,1
118,272.0,686.0,1
119,274.0,686.0,1
120,274.0,686.0,1
121,276.0,685.0,1
122,277.0,684.0,1
123,276.0,685.0,1
124,276.0,686.0,1
125,275.0,687.0,1
126,272.0,689.0,1
127,270.0,692.0,1
128,269.0,693.0,1
129,269.0,694.0,1
130,270.0,696.0,1
131,271.0,698.0,1
132,272.0,701.0,1
133,273.0,703.0,1
134,273.0,702.0,1
135,275.0,701.0,1
136,275.0,701.0,1
137,276.0,700.0,1
138,278.0,700.0,1
139,280.0,701.0,1
140,282.0,703.0,1
141,283.0,705.0,1
142,285.0,707.0,1
143,287.0,707.0,1
144,288.0,707.0,1
145,290.0,705.0,1
146,290.0,703.0,1
147,292.0,702.0,1
148,293.0,700.0,1
149,294.0,699.0,1
150,295.0,698.0,1
151,300.0,696.0,1
152,306.0,695.0,1
153,310.0,694.0,1
154,315.0,693.0,1
155,319.0,691.0,1
156,324.0,690.0,1
157,328.0,689.0,1
158,330.0,688.0,1
159,333.0,688.0,1
160,336.0,687.0,1
161,341.0,689.0,1
162,346.0,691.0,1
163,351.0,694.0,1
164,357.0,695.0,1
165,361.0,696.0,1
166,365.0,696.0,1
167,369.0,697.0,1
168,371.0,698.0,1
169,373.0,700.0,1
170,374.0,702.0,1
171,374.0,704.0,1
172,374.0,707.0,1
173,373.0,710.0,1
174,371.0,714.0,1
175,368.0,718.0,1
176,365.0,723.0,1
177,363.0,726.0,1
178,361.0,731.0,1
179,359.0,733.0,1
180,359.0,734.0,1
181,358.0,735.0,1
182,358.0,736.0,1
183,359.0,736.0,1
184,358.0,736.0,1
185,358.0,735.0,1
186,356.0,734.0,1
187,352.0,733.0,1
188,349.0,730.0,1
189,346.0,729.0,1
190,342.0,726.0,1
191,340.0,727.0,1
192,337.0,727.0,1
193,333.0,728.0,1
194,330.0,731.0,1
195,328.0,733.0,1
196,325.0,735.0,1
197,324.0,737.0,1
198,320.0,737.0,1
199,317.0,736.0,1
200,314.0,735.0,1
201,312.0,734.0,1
202,310.0,734.0,1
203,307.0,733.0,1
204,303.0,731.0,1
205,301.0,731.0,1
206,299.0,731.0,1
207,297.0,732.0,1
208,295.0,734.0,1
209,295.0,737.0,1
210,294.0,738.0,1
211,295.0,740.0,1
212,294.0,741.0,1
213,293.0,743.0,1
214,290.0,744.0,1
215,287.0,745.0,1
216,283.0,744.0,1
217,280.0,744.0,1
218,276.0,744.0,1
219,272.0,746.0,1
220,268.0,747.0,1
221,266.0,748.0,1
222,264.0,749.0,1
223,261.0,750.0,1
224,259.0,751.0,1
225,257.0,751.0,1
226,254.0,751.0,1
227,251.0,751.0,1
228,249.0,751.0,1
229,246.0,751.0,1
230,243.0,754.0,1
231,239.0,756.0,1
232,235.0,758.0,1
233,231.0,759.0,1
234,228.0,761.0,1
235,225.0,761.0,1
236,220.0,761.0,1
237,215.0,761.0,1
238,212.0,762.0,1
239,207.0,762.0,1
240,204.0,761.0,1
241,201.0,761.0,1
242,199.0,763.0,1
243,197.0,762.0,1
244,194.0,762.0,1
245,191.0,762.0,1
246,189.0,763.0,1
247,185.0,763.0,1
248,183.0,763.0,1
249,182.0,763.0,1
250,183.0,765.0,1
251,184.0,766.0,1
252,184.0,768.0,1
253,185.0,768.0,1
254,187.0,769.0,1
255,188.0,767.0,1
256,190.0,766.0,1
257,191.0,765.0,1
258,191.0,763.0,1
259,191.0,762.0,1
260,191.0,762.0,1
261,191.0,762.0,1
262,192.0,763.0,1
263,193.0,763.0,1
264,195.0,763.0,1
265,196.0,764.0,1
266,198.0,764.0,1
267,200.0,764.0,1
268,202.0,765.0,1
269,205.0,766.0,1
270,207.0,766.0,1
271,207.0,766.0,1
272,207.0,765.0,1
273,208.0,766.0,1
274,208.0,765.0,1
275,207.0,766.0,1
276,207.0,767.0,1
277,205.0,767.0,1
278,204.0,767.0,1
279,204.0,768.0,1
280,204.0,770.0,1
281,206.0,772.0,1
282,208.0,777.0,1
283,211.0,781.0,1
284,214.0,784.0,1
285,218.0,787.0,1
286,223.0,790.0,1
287,226.0,791.0,1
288,228.0,791.0,1
289,229.0,790.0,1
290,231.0,789.0,1
291,231.0,786.0,1
292,230.0,783.0,1
293,230.0,780.0,1
294,233.0,778.0,1
295,235.0,777.0,1
296,237.0,777.0,1
297,239.0,778.0,1
298,243.0,778.0,1
299,245.0,778.0,1
300,249.0,779.0,1
