t,x,y,label
141,737.0,366.0,0
142,738.0,366.0,0
143,739.0,367.0,0
144,740.0,368.0,0
145,741.0,369.0,0
146,741.0,370.0,0
147,742.0,371.0,0
148,743.0,372.0,0
149,743.0,373.0,0
150,744.0,375.0,0
151,745.0,375.0,0
152,746.0,376.0,0
153,747.0,377.0,0
154,747.0,379.0,0
155,748.0,380.0,0
156,749.0,381.0,0
157,749.0,382.0,0
158,750.0,382.0,0
159,751.0,382.0,0
160,753.0,384.0,0
161,754.0,385.0,0
162,755.0,385.0,0
163,755.0,386.0,0
164,756.0,387.0,0
165,757.0,388.0,0
166,758.0,389.0,0
167,758.0,390.0,0
168,760.0,391.0,0
169,760.0,392.0,0
170,761.0,394.0,0
171,761.0,394.0,0
172,763.0,395.0,0
173,764.0,397.0,0
174,764.0,399.0,0
175,765.0,399.0,0
176,766.0,400.0,0
177,767.0,401.0,0
178,768.0,402.0,0
179,769.0,402.0,0
180,770.0,403.0,0
181,771.0,405.0,0
182,772.0,406.0,0
183,772.0,407.0,0
184,774.0,408.0,0
185,774.0,408.0,0
186,775.0,410.0,0
187,776.0,411.0,0
188,777.0,412.0,0
189,777.0,413.0,0
190,777.0,414.0,0
191,777.0,415.0,0
192,778.0,416.0,0
193,779.0,416.0,0
194,780.0,418.0,0
195,782.0,419.0,0
196,783.0,421.0,0
197,785.0,422.0,0
198,785.0,422.0,0
199,787.0,423.0,0
200,788.0,425.0,0
201,788.0,426.0,0
202,790.0,427.0,0
203,790.0,427.0,0
204,791.0,428.0,0
205,792.0,430.0,0
206,793.0,431.0,0
207,794.0,432.0,0
208,795.0,433.0,0
209,796.0,435.0,0
210,797.0,436.0,0
211,798.0,437.0,0
212,799.0,439.0,0
213,799.0,441.0,0
214,800.0,443.0,0
215,801.0,443.0,0
216,802.0,445.0,0
217,803.0,445.0,0
218,803.0,447.0,0
219,805.0,448.0,0
220,806.0,449.0,0
221,806.0,450.0,0
222,807.0,451.0,0
223,808.0,452.0,0
224,809.0,454.0,0
225,811.0,455.0,0
226,812.0,456.0,0
227,813.0,457.0,0
228,814.0,457.0,0
229,814.0,459.0,0
230,815.0,459.0,0
231,816.0,461.0,0
232,818.0,462.0,0
233,819.0,463.0,0
234,820.0,464.0,0
235,820.0,464.0,0
236,821.0,466.0,0
237,822.0,467.0,0
238,823.0,468.0,0
239,824.0,468.0,0
240,825.0,469.0,0
241,826.0,470.0,0
242,828.0,471.0,0
243,829.0,472.0,0
244,830.0,472.0,0
245,831.0,472.0,0
246,833.0,473.0,0
247,833.0,474.0,0
248,833.0,476.0,0
249,835.0,476.0,0
250,835.0,477.0,0
251,837.0,478.0,0
252,837.0,478.0,0
253,839.0,479.0,0
254,840.0,480.0,0
255,841.0,481.0,0
256,843.0,482.0,0
257,843.0,483.0,0
258,844.0,483.0,0
259,846.0,485.0,0
260,847.0,486.0,0
261,847.0,487.0,0
262,849.0,487.0,0
263,850.0,488.0,0
264,851.0,489.0,0
265,852.0,490.0,0
266,853.0,491.0,0
267,854.0,492.0,0
268,854.0,492.0,0
269,855.0,494.0,0
270,856.0,494.0,0
271,857.0,495.0,0
272,857.0,497.0,0
273,859.0,498.0,0
274,860.0,498.0,0
275,861.0,499.0,0
276,862.0,500.0,0
277,862.0,501.0,0
278,864.0,503.0,0
279,865.0,504.0,0
280,866.0,505.0,0
281,866.0,506.0,0
282,867.0,506.0,0
283,869.0,507.0,0
284,870.0,509.0,0
285,870.0,510.0,0
286,871.0,511.0,0
287,872.0,512.0,0
288,873.0,514.0,0
289,874.0,515.0,0
290,874.0,515.0,0
291,876.0,516.0,0
292,877.0,517.0,0
293,877.0,517.0,0
294,878.0,518.0,0
295,879.0,519.0,0
296,881.0,521.0,0
297,881.0,522.0,0
298,882.0,523.0,0
299,883.0,524.0,0
300,884.0,525.0,0
