t,x,y,label
90,401.0,436.0,0
91,403.0,437.0,0
92,404.0,438.0,0
93,406.0,439.0,0
94,407.0,440.0,0
95,408.0,441.0,0
96,409.0,443.0,0
97,410.0,444.0,0
98,411.0,445.0,0
99,413.0,446.0,0
100,413.0,447.0,0
101,414.0,448.0,0
102,415.0,449.0,0
103,417.0,450.0,0
104,417.0,451.0,0
105,419.0,453.0,0
106,419.0,455.0,0
107,420.0,455.0,0
108,421.0,456.0,0
109,422.0,457.0,0
110,423.0,458.0,0
111,424.0,459.0,0
112,426.0,460.0,0
113,427.0,461.0,0
114,428.0,462.0,0
115,429.0,462.0,0
116,431.0,463.0,0
117,432.0,463.0,0
118,434.0,465.0,0
119,435.0,466.0,0
120,436.0,468.0,0
121,437.0,469.0,0
122,438.0,470.0,0
123,439.0,471.0,0
124,440.0,473.0,0
125,441.0,474.0,0
126,442.0,475.0,0
127,443.0,476.0,0
128,443.0,476.0,0
129,445.0,477.0,0
130,446.0,478.0,0
131,447.0,480.0,0
132,448.0,480.0,0
133,449.0,482.0,0
134,450.0,484.0,0
135,451.0,485.0,0
136,452.0,485.0,0
137,453.0,487.0,0
138,453.0,488.0,0
139,455.0,488.0,0
140,456.0,489.0,0
141,456.0,490.0,0
142,457.0,491.0,0
143,459.0,493.0,0
144,459.0,493.0,0
145,461.0,493.0,0
146,462.0,495.0,0
147,463.0,496.0,0
148,464.0,497.0,0
149,465.0,497.0,0
150,466.0,498.0,0
151,467.0,499.0,0
152,468.0,500.0,0
153,468.0,500.0,0
154,469.0,502.0,0
155,471.0,502.0,0
156,472.0,504.0,0
157,473.0,505.0,0
158,475.0,506.0,0
159,476.0,507.0,0
160,477.0,509.0,0
161,478.0,510.0,0
162,479.0,511.0,0
163,480.0,513.0,0
164,481.0,513.0,0
165,482.0,514.0,0
166,483.0,514.0,0
167,485.0,516.0,0
168,486.0,517.0,0
169,487.0,517.0,0
170,488.0,518.0,0
171,489.0,519.0,0
172,489.0,521.0,0
173,490.0,522.0,0
174,491.0,522.0,0
175,493.0,523.0,0
176,494.0,524.0,0
177,494.0,526.0,0
178,495.0,526.0,0
179,496.0,527.0,0
180,496.0,528.0,0
181,498.0,530.0,0
182,498.0,530.0,0
183,500.0,531.0,0
184,501.0,531.0,0
185,503.0,533.0,0
186,504.0,533.0,0
187,505.0,534.0,0
188,506.0,535.0,0
189,507.0,535.0,0
190,507.0,536.0,0
191,507.0,536.0,0
192,508.0,537.0,0
193,509.0,538.0,0
194,510.0,540.0,0
195,511.0,540.0,0
196,512.0,542.0,0
197,512.0,542.0,0
198,513.0,543.0,0
199,514.0,544.0,0
200,514.0,546.0,0
201,515.0,546.0,0
202,516.0,548.0,0
203,518.0,548.0,0
204,519.0,550.0,0
205,521.0,550.0,0
206,521.0,550.0,0
207,522.0,551.0,0
208,523.0,553.0,0
209,525.0,554.0,0
210,525.0,555.0,0
211,525.0,557.0,0
212,526.0,557.0,0
213,528.0,558.0,0
214,529.0,559.0,0
215,530.0,560.0,0
216,531.0,562.0,0
217,531.0,563.0,0
218,533.0,564.0,0
219,534.0,565.0,0
220,534.0,567.0,0
221,536.0,567.0,0
222,537.0,568.0,0
223,538.0,569.0,0
224,539.0,570.0,0
225,541.0,570.0,0
226,541.0,571.0,0
227,542.0,572.0,0
228,542.0,573.0,0
229,543.0,575.0,0
230,543.0,577.0,0
231,544.0,577.0,0
232,546.0,578.0,0
233,547.0,579.0,0
234,548.0,581.0,0
235,548.0,581.0,0
236,550.0,581.0,0
237,550.0,582.0,0
238,551.0,583.0,0
239,552.0,585.0,0
240,552.0,585.0,0
241,553.0,586.0,0
242,554.0,587.0,0
243,555.0,588.0,0
244,556.0,589.0,0
245,558.0,591.0,0
246,559.0,592.0,0
247,560.0,593.0,0
248,561.0,594.0,0
249,562.0,595.0,0
250,563.0,596.0,0
251,564.0,597.0,0
252,566.0,598.0,0
253,567.0,599.0,0
254,568.0,600.0,0
255,569.0,600.0,0
256,569.0,601.0,0
257,570.0,602.0,0
258,571.0,603.0,0
259,572.0,605.0,0
260,572.0,606.0,0
261,574.0,607.0,0
262,574.0,608.0,0
263,574.0,610.0,0
264,576.0,611.0,0
265,577.0,612.0,0
266,578.0,612.0,0
267,578.0,613.0,0
268,579.0,615.0,0
269,580.0,615.0,0
270,581.0,616.0,0
271,582.0,617.0,0
272,584.0,618.0,0
273,584.0,619.0,0
274,585.0,621.0,0
275,587.0,621.0,0
276,588.0,622.0,0
277,589.0,623.0,0
278,589.0,625.0,0
279,590.0,625.0,0
280,592.0,626.0,0
281,593.0,627.0,0
282,594.0,628.0,0
283,595.0,629.0,0
284,597.0,629.0,0
285,599.0,630.0,0
286,600.0,631.0,0
287,602.0,632.0,0
288,602.0,632.0,0
289,603.0,633.0,0
290,603.0,634.0,0
291,604.0,635.0,0
292,604.0,636.0,0
293,606.0,636.0,0
294,606.0,636.0,0
295,607.0,637.0,0
296,607.0,638.0,0
297,607.0,639.0,0
298,608.0,639.0,0
299,610.0,640.0,0
300,610.0,640.0,0
