t,x,y,label
146,227.0,196.0,0
147,228.0,197.0,0
148,229.0,198.0,0
149,230.0,200.0,0
150,231.0,201.0,0
151,232.0,202.0,0
152,234.0,204.0,0
153,236.0,206.0,0
154,237.0,206.0,0
155,238.0,206.0,0
156,238.0,207.0,0
157,239.0,208.0,0
158,240.0,209.0,0
159,241.0,209.0,0
160,241.0,210.0,0
161,242.0,211.0,0
162,243.0,212.0,0
163,244.0,213.0,0
164,245.0,214.0,0
165,245.0,215.0,0
166,245.0,216.0,0
167,247.0,216.0,0
168,248.0,218.0,0
169,248.0,219.0,0
170,249.0,220.0,0
171,251.0,220.0,0
172,252.0,221.0,0
173,253.0,221.0,0
174,254.0,223.0,0
175,256.0,224.0,0
176,257.0,225.0,0
177,258.0,227.0,0
178,259.0,228.0,0
179,261.0,228.0,0
180,261.0,229.0,0
181,261.0,230.0,0
182,263.0,231.0,0
183,263.0,232.0,0
184,264.0,232.0,0
185,264.0,234.0,0
186,265.0,234.0,0
187,266.0,235.0,0
188,266.0,237.0,0
189,268.0,238.0,0
190,270.0,238.0,0
191,271.0,239.0,0
192,271.0,240.0,0
193,272.0,242.0,0
194,272.0,243.0,0
195,273.0,244.0,0
196,274.0,246.0,0
197,274.0,247.0,0
198,275.0,248.0,0
199,276.0,249.0,0
200,277.0,251.0,0
201,277.0,252.0,0
202,278.0,253.0,0
203,278.0,254.0,0
204,280.0,256.0,0
205,281.0,257.0,0
206,283.0,258.0,0
207,283.0,258.0,0
208,284.0,260.0,0
209,286.0,261.0,0
210,287.0,263.0,0
211,288.0,264.0,0
212,288.0,265.0,0
213,290.0,266.0,0
214,290.0,267.0,0
215,291.0,269.0,0
216,292.0,270.0,0
217,294.0,270.0,0
218,295.0,272.0,0
219,297.0,273.0,0
220,298.0,273.0,0
221,299.0,274.0,0
222,299.0,275.0,0
223,301.0,276.0,0
224,302.0,276.0,0
225,304.0,276.0,0
226,305.0,277.0,0
227,305.0,278.0,0
228,307.0,279.0,0
229,307.0,279.0,0
230,309.0,280.0,0
231,310.0,282.0,0
232,311.0,283.0,0
233,311.0,284.0,0
234,313.0,285.0,0
235,314.0,286.0,0
236,314.0,287.0,0
237,315.0,289.0,0
238,317.0,290.0,0
239,318.0,290.0,0
240,319.0,292.0,0
241,320.0,293.0,0
242,321.0,294.0,0
243,322.0,295.0,0
244,324.0,296.0,0
245,324.0,296.0,0
246,325.0,298.0,0
247,326.0,299.0,0
248,327.0,300.0,0
249,328.0,301.0,0
250,328.0,301.0,0
251,328.0,302.0,0
252,329.0,304.0,0
253,331.0,305.0,0
254,332.0,306.0,0
255,333.0,306.0,0
256,333.0,307.0,0
257,335.0,308.0,0
258,335.0,309.0,0
259,336.0,310.0,0
260,337.0,311.0,0
261,338.0,312.0,0
262,338.0,313.0,0
263,339.0,314.0,0
264,340.0,315.0,0
265,340.0,316.0,0
266,341.0,318.0,0
267,342.0,319.0,0
268,342.0,320.0,0
269,344.0,321.0,0
270,345.0,323.0,0
271,345.0,324.0,0
272,347.0,325.0,0
273,348.0,326.0,0
274,349.0,327.0,0
275,350.0,328.0,0
276,351.0,329.0,0
277,353.0,330.0,0
278,354.0,330.0,0
279,355.0,331.0,0
280,356.0,332.0,0
281,357.0,333.0,0
282,359.0,334.0,0
283,360.0,335.0,0
284,361.0,336.0,0
285,362.0,336.0,0
286,363.0,336.0,0
287,363.0,337.0,0
288,364.0,337.0,0
289,365.0,339.0,0
290,366.0,340.0,0
291,367.0,341.0,0
292,369.0,341.0,0
293,370.0,342.0,0
294,372.0,343.0,0
295,374.0,344.0,0
296,374.0,345.0,0
297,375.0,346.0,0
298,376.0,347.0,0
299,377.0,347.0,0
300,378.0,349.0,0
