t,x,y,label
93,478.0,811.0,1
94,480.0,812.0,1
95,482.0,813.0,1
96,484.0,813.0,1
97,485.0,813.0,1
98,485.0,812.0,1
99,487.0,812.0,1
100,487.0,813.0,1
101,487.0,814.0,1
102,490.0,815.0,1
103,492.0,817.0,1
104,494.0,819.0,1
105,496.0,821.0,1
106,497.0,823.0,1
107,498.0,824.0,1
108,501.0,827.0,1
109,505.0,828.0,1
110,507.0,829.0,1
111,512.0,832.0,1
112,515.0,832.0,1
113,518.0,833.0,1
114,520.0,835.0,1
115,524.0,839.0,1
116,528.0,843.0,1
117,533.0,846.0,1
118,538.0,849.0,1
119,543.0,850.0,1
120,549.0,851.0,1
121,553.0,851.0,1
122,557.0,852.0,1
123,562.0,852.0,1
124,565.0,852.0,1
125,570.0,854.0,1
126,576.0,855.0,1
127,583.0,857.0,1
128,590.0,859.0,1
129,595.0,862.0,1
130,598.0,864.0,1
131,602.0,865.0,1
132,605.0,865.0,1
133,609.0,865.0,1
134,614.0,865.0,1
135,618.0,866.0,1
136,623.0,866.0,1
137,627.0,867.0,1
138,631.0,868.0,1
139,635.0,870.0,1
140,637.0,871.0,1
141,641.0,872.0,1
142,643.0,873.0,1
143,644.0,876.0,1
144,643.0,877.0,1
145,643.0,877.0,1
146,645.0,878.0,1
147,647.0,878.0,1
148,650.0,878.0,1
149,653.0,878.0,1
150,655.0,878.0,1
151,658.0,879.0,1
152,661.0,879.0,1
153,664.0,879.0,1
154,666.0,879.0,1
155,668.0,880.0,1
156,667.0,882.0,1
157,666.0,884.0,1
158,665.0,885.0,1
159,664.0,883.0,1
160,665.0,882.0,1
161,665.0,882.0,1
162,665.0,882.0,1
163,666.0,883.0,1
164,667.0,883.0,1
165,670.0,881.0,1
166,674.0,883.0,1
167,677.0,885.0,1
168,680.0,884.0,1
169,684.0,883.0,1
170,687.0,882.0,1
171,689.0,882.0,1
172,692.0,883.0,1
173,694.0,884.0,1
174,695.0,884.0,1
175,696.0,885.0,1
176,695.0,886.0,1
177,696.0,888.0,1
178,697.0,888.0,1
179,699.0,891.0,1
180,701.0,892.0,1
181,702.0,895.0,1
182,704.0,897.0,1
183,704.0,899.0,1
184,706.0,903.0,1
185,706.0,906.0,1
186,707.0,909.0,1
187,707.0,912.0,1
188,707.0,914.0,1
189,708.0,918.0,1
190,708.0,922.0,1
191,708.0,926.0,1
192,708.0,929.0,1
193,709.0,934.0,1
194,710.0,937.0,1
195,713.0,940.0,1
196,716.0,942.0,1
197,720.0,944.0,1
198,726.0,944.0,1
199,730.0,943.0,1
200,735.0,944.0,1
201,738.0,944.0,1
202,742.0,947.0,1
203,746.0,950.0,1
204,751.0,953.0,1
205,757.0,955.0,1
206,762.0,958.0,1
207,767.0,961.0,1
208,773.0,964.0,1
209,779.0,964.0,1
210,784.0,965.0,1
211,787.0,967.0,1
212,790.0,968.0,1
213,793.0,968.0,1
214,795.0,969.0,1
215,797.0,969.0,1
216,800.0,969.0,1
217,803.0,967.0,1
218,806.0,966.0,1
219,810.0,966.0,1
220,814.0,966.0,1
221,818.0,966.0,1
222,823.0,965.0,1
223,828.0,965.0,1
224,834.0,965.0,1
225,840.0,965.0,1
226,844.0,966.0,1
227,851.0,966.0,1
228,856.0,967.0,1
229,860.0,966.0,1
230,865.0,965.0,1
231,870.0,964.0,1
232,875.0,964.0,1
233,879.0,962.0,1
234,882.0,962.0,1
235,887.0,961.0,1
236,893.0,960.0,1
237,898.0,959.0,1
238,905.0,958.0,1
239,911.0,957.0,1
240,915.0,956.0,1
241,919.0,954.0,1
242,922.0,953.0,1
243,927.0,953.0,1
244,931.0,954.0,1
245,935.0,957.0,1
246,941.0,960.0,1
247,946.0,964.0,1
248,952.0,968.0,1
249,957.0,971.0,1
250,964.0,973.0,1
251,970.0,974.0,1
252,976.0,976.0,1
253,984.0,977.0,1
254,993.0,980.0,1
255,1000.0,982.0,1
256,1006.0,986.0,1
257,1012.0,990.0,1
258,1016.0,995.0,1
259,1020.0,1000.0,1
260,1024.0,1006.0,1
