t,x,y,label
146,409.0,776.0,1
147,410.0,780.0,1
148,411.0,782.0,1
149,412.0,785.0,1
150,412.0,788.0,1
151,411.0,790.0,1
152,409.0,793.0,1
153,407.0,793.0,1
154,406.0,794.0,1
155,404.0,794.0,1
156,402.0,793.0,1
157,401.0,794.0,1
158,399.0,793.0,1
159,397.0,793.0,1
160,396.0,793.0,1
161,396.0,794.0,1
162,396.0,796.0,1
163,397.0,798.0,1
164,397.0,801.0,1
165,397.0,805.0,1
166,397.0,807.0,1
167,396.0,810.0,1
168,394.0,811.0,1
169,393.0,813.0,1
170,392.0,815.0,1
171,390.0,816.0,1
172,390.0,817.0,1
173,390.0,817.0,1
174,390.0,816.0,1
175,392.0,815.0,1
176,393.0,813.0,1
177,397.0,812.0,1
178,399.0,812.0,1
179,403.0,812.0,1
180,405.0,812.0,1
181,408.0,812.0,1
182,411.0,812.0,1
183,414.0,811.0,1
184,416.0,809.0,1
185,418.0,809.0,1
186,418.0,807.0,1
187,418.0,808.0,1
188,419.0,807.0,1
189,420.0,807.0,1
190,421.0,807.0,1
191,424.0,808.0,1
192,426.0,809.0,1
193,430.0,809.0,1
194,434.0,807.0,1
195,438.0,806.0,1
196,439.0,805.0,1
197,439.0,804.0,1
198,439.0,804.0,1
199,438.0,803.0,1
200,438.0,803.0,1
201,439.0,801.0,1
202,439.0,800.0,1
203,440.0,799.0,1
204,440.0,799.0,1
205,441.0,799.0,1
206,441.0,800.0,1
207,441.0,803.0,1
208,440.0,805.0,1
209,439.0,810.0,1
210,439.0,814.0,1
211,439.0,819.0,1
212,441.0,822.0,1
213,443.0,824.0,1
214,445.0,825.0,1
215,446.0,826.0,1
216,447.0,827.0,1
217,448.0,829.0,1
218,447.0,830.0,1
219,447.0,830.0,1
220,447.0,831.0,1
221,449.0,832.0,1
222,452.0,836.0,1
223,455.0,840.0,1
224,458.0,844.0,1
225,461.0,849.0,1
226,464.0,857.0,1
227,467.0,866.0,1
228,468.0,872.0,1
229,471.0,878.0,1
230,475.0,883.0,1
231,479.0,888.0,1
232,484.0,894.0,1
233,487.0,898.0,1
234,490.0,903.0,1
235,493.0,908.0,1
236,495.0,912.0,1
237,497.0,916.0,1
238,498.0,920.0,1
239,499.0,922.0,1
240,501.0,924.0,1
241,501.0,924.0,1
242,501.0,925.0,1
243,502.0,927.0,1
244,502.0,929.0,1
245,502.0,930.0,1
246,501.0,932.0,1
247,499.0,935.0,1
248,496.0,938.0,1
249,492.0,943.0,1
250,488.0,947.0,1
251,485.0,950.0,1
252,481.0,951.0,1
253,479.0,954.0,1
254,478.0,956.0,1
255,477.0,958.0,1
256,474.0,960.0,1
257,472.0,962.0,1
258,469.0,964.0,1
259,466.0,966.0,1
260,463.0,970.0,1
261,460.0,975.0,1
262,459.0,981.0,1
263,459.0,986.0,1
264,460.0,991.0,1
265,460.0,994.0,1
266,461.0,997.0,1
267,463.0,1000.0,1
268,465.0,1003.0,1
269,467.0,1006.0,1
270,470.0,1009.0,1
271,472.0,1010.0,1
272,473.0,1012.0,1
273,475.0,1014.0,1
274,476.0,1016.0,1
275,478.0,1015.0,1
276,480.0,1015.0,1
277,480.0,1016.0,1
278,482.0,1018.0,1
279,484.0,1020.0,1
280,487.0,1023.0,1
