t,x,y,label
152,477.0,838.0,0
153,479.0,839.0,0
154,481.0,840.0,0
155,481.0,842.0,0
156,482.0,844.0,0
157,484.0,845.0,0
158,485.0,845.0,0
159,485.0,846.0,0
160,487.0,847.0,0
161,488.0,848.0,0
162,489.0,849.0,0
163,490.0,850.0,0
164,491.0,850.0,0
165,492.0,852.0,0
166,493.0,852.0,0
167,494.0,853.0,0
168,495.0,855.0,0
169,497.0,855.0,0
170,497.0,857.0,0
171,498.0,857.0,0
172,498.0,858.0,0
173,499.0,858.0,0
174,500.0,858.0,0
175,501.0,859.0,0
176,503.0,860.0,0
177,504.0,861.0,0
178,505.0,861.0,0
179,506.0,862.0,0
180,508.0,863.0,0
181,509.0,864.0,0
182,510.0,865.0,0
183,511.0,866.0,0
184,513.0,868.0,0
185,514.0,868.0,0
186,515.0,869.0,0
187,516.0,870.0,0
188,517.0,870.0,0
189,517.0,871.0,0
190,518.0,872.0,0
191,520.0,874.0,0
192,521.0,876.0,0
193,523.0,876.0,0
194,524.0,877.0,0
195,525.0,879.0,0
196,525.0,880.0,0
197,526.0,881.0,0
198,527.0,883.0,0
199,528.0,885.0,0
200,529.0,887.0,0
201,531.0,889.0,0
202,532.0,890.0,0
203,533.0,891.0,0
204,534.0,893.0,0
205,535.0,894.0,0
206,535.0,895.0,0
207,536.0,896.0,0
208,537.0,897.0,0
209,538.0,897.0,0
210,539.0,897.0,0
211,540.0,897.0,0
212,541.0,898.0,0
213,543.0,899.0,0
214,545.0,900.0,0
215,546.0,901.0,0
216,548.0,902.0,0
217,549.0,903.0,0
218,550.0,904.0,0
219,551.0,905.0,0
220,552.0,906.0,0
221,553.0,906.0,0
222,554.0,907.0,0
223,554.0,908.0,0
224,555.0,910.0,0
225,556.0,910.0,0
226,557.0,911.0,0
227,557.0,912.0,0
228,558.0,912.0,0
229,559.0,913.0,0
230,560.0,913.0,0
231,562.0,913.0,0
232,563.0,915.0,0
233,564.0,917.0,0
234,566.0,918.0,0
235,567.0,919.0,0
236,568.0,920.0,0
237,569.0,921.0,0
238,570.0,922.0,0
239,570.0,924.0,0
240,572.0,925.0,0
241,572.0,925.0,0
242,572.0,927.0,0
243,574.0,927.0,0
244,575.0,927.0,0
245,576.0,929.0,0
246,576.0,931.0,0
247,578.0,931.0,0
248,580.0,932.0,0
249,581.0,933.0,0
250,581.0,935.0,0
251,582.0,936.0,0
252,584.0,937.0,0
253,585.0,938.0,0
254,586.0,939.0,0
255,587.0,940.0,0
256,588.0,941.0,0
257,589.0,942.0,0
258,590.0,942.0,0
259,591.0,943.0,0
260,593.0,945.0,0
261,595.0,945.0,0
262,596.0,946.0,0
263,597.0,947.0,0
264,598.0,948.0,0
265,600.0,950.0,0
266,600.0,951.0,0
267,601.0,952.0,0
268,602.0,953.0,0
269,603.0,954.0,0
270,604.0,955.0,0
271,605.0,955.0,0
272,606.0,956.0,0
273,607.0,956.0,0
274,608.0,957.0,0
275,609.0,958.0,0
276,610.0,959.0,0
277,611.0,959.0,0
278,613.0,960.0,0
279,614.0,962.0,0
280,615.0,962.0,0
281,616.0,964.0,0
282,617.0,965.0,0
283,619.0,966.0,0
284,619.0,967.0,0
285,620.0,968.0,0
286,621.0,969.0,0
287,622.0,970.0,0
288,622.0,971.0,0
289,623.0,972.0,0
290,624.0,973.0,0
291,625.0,974.0,0
292,626.0,976.0,0
293,627.0,977.0,0
294,629.0,979.0,0
295,629.0,980.0,0
296,630.0,980.0,0
297,631.0,981.0,0
298,632.0,981.0,0
299,632.0,983.0,0
300,633.0,985.0,0
