t,x,y,label
207,683.0,686.0,1
208,683.0,688.0,1
209,683.0,692.0,1
210,684.0,694.0,1
211,685.0,696.0,1
212,688.0,700.0,1
213,690.0,702.0,1
214,692.0,703.0,1
215,696.0,704.0,1
216,700.0,704.0,1
217,704.0,706.0,1
218,710.0,707.0,1
219,714.0,707.0,1
220,720.0,707.0,1
221,726.0,706.0,1
222,733.0,706.0,1
223,740.0,708.0,1
224,744.0,709.0,1
225,748.0,711.0,1
226,754.0,713.0,1
227,760.0,716.0,1
228,766.0,718.0,1
229,773.0,720.0,1
230,780.0,721.0,1
231,786.0,721.0,1
232,792.0,720.0,1
233,797.0,718.0,1
234,802.0,718.0,1
235,805.0,717.0,1
236,808.0,716.0,1
237,810.0,715.0,1
238,813.0,716.0,1
239,818.0,717.0,1
240,822.0,719.0,1
241,825.0,721.0,1
242,828.0,724.0,1
243,831.0,726.0,1
244,833.0,728.0,1
245,836.0,732.0,1
246,838.0,735.0,1
247,839.0,737.0,1
248,839.0,739.0,1
249,839.0,743.0,1
250,841.0,746.0,1
251,843.0,748.0,1
252,845.0,750.0,1
253,847.0,752.0,1
254,849.0,754.0,1
255,850.0,756.0,1
256,852.0,760.0,1
257,854.0,763.0,1
258,856.0,766.0,1
259,857.0,767.0,1
260,859.0,769.0,1
261,860.0,770.0,1
262,860.0,771.0,1
263,863.0,770.0,1
264,866.0,769.0,1
265,869.0,769.0,1
266,874.0,770.0,1
267,879.0,772.0,1
268,884.0,774.0,1
269,890.0,777.0,1
270,895.0,780.0,1
271,899.0,784.0,1
272,902.0,786.0,1
273,907.0,787.0,1
274,911.0,789.0,1
275,915.0,793.0,1
276,919.0,797.0,1
277,924.0,801.0,1
278,929.0,804.0,1
279,934.0,807.0,1
280,940.0,811.0,1
281,946.0,815.0,1
282,952.0,819.0,1
283,956.0,824.0,1
284,961.0,827.0,1
285,966.0,830.0,1
286,971.0,832.0,1
287,975.0,834.0,1
288,982.0,836.0,1
289,985.0,837.0,1
290,988.0,838.0,1
291,992.0,840.0,1
292,996.0,839.0,1
293,999.0,840.0,1
294,1003.0,841.0,1
295,1007.0,843.0,1
296,1012.0,845.0,1
297,1015.0,844.0,1
298,1019.0,842.0,1
299,1024.0,842.0,1
