t,x,y,label
250,859.0,437.0,1
251,859.0,434.0,1
252,860.0,431.0,1
253,861.0,429.0,1
254,863.0,428.0,1
255,864.0,427.0,1
256,867.0,425.0,1
257,870.0,422.0,1
258,872.0,418.0,1
259,875.0,413.0,1
260,879.0,408.0,1
261,882.0,404.0,1
262,885.0,400.0,1
263,887.0,396.0,1
264,890.0,393.0,1
265,893.0,390.0,1
266,896.0,387.0,1
267,898.0,384.0,1
268,900.0,380.0,1
269,902.0,376.0,1
270,905.0,373.0,1
271,908.0,369.0,1
272,911.0,366.0,1
273,916.0,364.0,1
274,922.0,363.0,1
275,927.0,363.0,1
276,933.0,364.0,1
277,937.0,366.0,1
278,941.0,365.0,1
279,943.0,366.0,1
280,945.0,365.0,1
281,945.0,365.0,1
282,946.0,364.0,1
283,946.0,362.0,1
284,947.0,361.0,1
285,949.0,360.0,1
286,952.0,361.0,1
287,956.0,360.0,1
288,958.0,359.0,1
289,962.0,358.0,1
290,965.0,355.0,1
291,970.0,355.0,1
292,973.0,354.0,1
293,978.0,352.0,1
294,982.0,349.0,1
295,984.0,347.0,1
296,985.0,345.0,1
297,987.0,344.0,1
298,987.0,343.0,1
299,988.0,344.0,1
300,989.0,344.0,1
