t,x,y,label
121,626.0,850.0,0
122,626.0,852.0,0
123,627.0,852.0,0
124,628.0,853.0,0
125,629.0,853.0,0
126,630.0,854.0,0
127,631.0,855.0,0
128,632.0,856.0,0
129,632.0,857.0,0
130,633.0,857.0,0
131,634.0,857.0,0
132,635.0,858.0,0
133,636.0,859.0,0
134,637.0,860.0,0
135,638.0,861.0,0
136,639.0,862.0,0
137,640.0,862.0,0
138,640.0,863.0,0
139,641.0,865.0,0
140,642.0,866.0,0
141,642.0,867.0,0
142,643.0,868.0,0
143,644.0,869.0,0
144,645.0,869.0,0
145,646.0,870.0,0
146,646.0,871.0,0
147,647.0,872.0,0
148,648.0,872.0,0
149,649.0,873.0,0
150,651.0,874.0,0
151,651.0,875.0,0
152,653.0,876.0,0
153,654.0,877.0,0
154,655.0,878.0,0
155,656.0,880.0,0
156,657.0,881.0,0
157,658.0,882.0,0
158,659.0,883.0,0
159,661.0,884.0,0
160,663.0,885.0,0
161,664.0,887.0,0
162,665.0,888.0,0
163,666.0,890.0,0
164,666.0,891.0,0
165,668.0,892.0,0
166,668.0,893.0,0
167,669.0,894.0,0
168,671.0,896.0,0
169,672.0,897.0,0
170,673.0,898.0,0
171,674.0,900.0,0
172,675.0,902.0,0
173,676.0,902.0,0
174,677.0,903.0,0
175,679.0,904.0,0
176,680.0,906.0,0
177,681.0,907.0,0
178,682.0,908.0,0
179,683.0,909.0,0
180,684.0,910.0,0
181,685.0,912.0,0
182,686.0,913.0,0
183,687.0,915.0,0
184,689.0,916.0,0
185,690.0,917.0,0
186,691.0,918.0,0
187,692.0,918.0,0
188,693.0,919.0,0
189,695.0,921.0,0
190,696.0,922.0,0
191,696.0,922.0,0
192,696.0,924.0,0
193,697.0,924.0,0
194,698.0,925.0,0
195,699.0,925.0,0
196,700.0,926.0,0
197,701.0,927.0,0
198,701.0,928.0,0
199,703.0,929.0,0
200,704.0,930.0,0
201,704.0,930.0,0
202,705.0,931.0,0
203,707.0,932.0,0
204,708.0,934.0,0
205,709.0,934.0,0
206,710.0,936.0,0
207,711.0,938.0,0
208,711.0,939.0,0
209,712.0,939.0,0
210,712.0,940.0,0
211,714.0,941.0,0
212,715.0,941.0,0
213,716.0,942.0,0
214,717.0,942.0,0
215,718.0,944.0,0
216,719.0,945.0,0
217,719.0,946.0,0
218,720.0,947.0,0
219,721.0,948.0,0
220,721.0,949.0,0
221,722.0,950.0,0
222,723.0,950.0,0
223,723.0,952.0,0
224,724.0,954.0,0
225,725.0,955.0,0
226,725.0,957.0,0
227,726.0,958.0,0
228,726.0,959.0,0
229,728.0,960.0,0
230,728.0,961.0,0
231,730.0,962.0,0
232,731.0,962.0,0
233,732.0,962.0,0
234,733.0,963.0,0
235,734.0,964.0,0
236,736.0,966.0,0
237,736.0,967.0,0
238,737.0,968.0,0
239,739.0,969.0,0
240,739.0,970.0,0
241,741.0,971.0,0
242,742.0,972.0,0
243,743.0,973.0,0
244,744.0,974.0,0
245,744.0,975.0,0
246,745.0,975.0,0
247,746.0,976.0,0
248,747.0,978.0,0
249,748.0,978.0,0
250,749.0,979.0,0
251,750.0,980.0,0
252,751.0,981.0,0
253,753.0,981.0,0
254,754.0,983.0,0
255,755.0,984.0,0
256,755.0,985.0,0
257,757.0,986.0,0
258,758.0,987.0,0
259,759.0,988.0,0
260,760.0,990.0,0
261,761.0,990.0,0
262,763.0,991.0,0
263,764.0,991.0,0
264,765.0,992.0,0
265,766.0,993.0,0
266,767.0,994.0,0
267,767.0,996.0,0
268,768.0,997.0,0
269,770.0,998.0,0
270,772.0,999.0,0
271,772.0,1000.0,0
272,773.0,1001.0,0
273,775.0,1002.0,0
274,776.0,1004.0,0
275,778.0,1004.0,0
276,779.0,1005.0,0
277,780.0,1007.0,0
278,781.0,1007.0,0
279,782.0,1008.0,0
280,783.0,1009.0,0
281,784.0,1010.0,0
282,784.0,1011.0,0
283,786.0,1012.0,0
284,787.0,1013.0,0
285,787.0,1014.0,0
286,788.0,1014.0,0
287,789.0,1015.0,0
288,789.0,1017.0,0
289,790.0,1018.0,0
290,792.0,1019.0,0
291,792.0,1019.0,0
292,793.0,1021.0,0
293,794.0,1022.0,0
294,796.0,1023.0,0
295,797.0,1024.0,0
